SURVEY: DES   
SNID:   664967   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66262 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.66262 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12009 
HOST_GALAXY_PHOTO-Z:   0.6626  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7170  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12009  
SIM_DLMU:      43.210743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0706   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  24.94  24.27  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.937500  days 
SIM_SALT2x0:   5.196e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    31.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.340  g NULL  -2.467e+00   1.182e+01  -0.21   99.000    5.000   96.405
OBS:  56238.051  r NULL   1.612e+00   4.311e+00   0.37   99.000    5.000   96.377
OBS:  56238.059  i NULL  -8.910e+00   5.468e+00  -1.63   99.000    5.000   96.464
OBS:  56238.340  g NULL   6.540e+00   1.062e+01   0.62   99.000    5.000   96.405
OBS:  56243.047  z NULL   5.083e+00   8.327e+00   0.61   99.000    5.000   96.407
OBS:  56243.320  g NULL   5.422e+00   4.201e+00   1.29   99.000    5.000   96.405
OBS:  56243.336  r NULL   5.784e+00   3.299e+00   1.75   99.000    5.000   96.377
OBS:  56244.039  i NULL   1.208e+01   7.036e+00   1.72   99.000    5.000   96.464
OBS:  56244.309  g NULL   9.889e-01   4.123e+00   0.24   99.000    5.000   96.405
OBS:  56244.320  r NULL  -4.291e+00   3.225e+00  -1.33   99.000    5.000   96.377
OBS:  56245.047  z NULL   4.100e+00   5.011e+00   0.82   99.000    5.000   96.407
OBS:  56245.320  g NULL   1.426e+00   4.228e+00   0.34   99.000    5.000   96.405
OBS:  56246.055  r NULL  -3.004e+00   2.383e+00  -1.26   99.000    5.000   96.377
OBS:  56246.070  i NULL   3.738e+00   3.884e+00   0.96   99.000    5.000   96.464
OBS:  56247.223  g NULL  -3.460e+00   2.980e+00  -1.16   99.000    5.000   96.405
OBS:  56247.230  z NULL   7.235e+00   4.387e+00   1.65   99.000    5.000   96.407
OBS:  56248.305  r NULL  -8.884e-01   2.373e+00  -0.37   99.000    5.000   96.377
OBS:  56248.316  i NULL  -8.046e+00   4.229e+00  -1.90   99.000    5.000   96.464
OBS:  56258.152  g NULL  -5.697e+00   1.263e+01  -0.45   99.000    5.000   96.405
OBS:  56258.168  z NULL   6.845e+00   5.984e+00   1.14   99.000    5.000   96.407
OBS:  56258.273  r NULL   1.450e+00   7.778e+00   0.19   99.000    5.000   96.377
OBS:  56258.281  i NULL  -1.931e+01   1.263e+01  -1.53   99.000    5.000   96.464
OBS:  56261.266  g NULL   1.028e-02   1.009e+01   0.00   99.000    5.000   96.405
OBS:  56261.273  r NULL  -1.998e+00   4.184e+00  -0.48   99.000    5.000   96.377
OBS:  56261.281  i NULL  -3.433e-01   7.029e+00  -0.05   99.000    5.000   96.464
OBS:  56261.289  z NULL  -6.167e+00   4.893e+00  -1.26   99.000    5.000   96.407
OBS:  56275.152  g NULL   6.486e+00   3.321e+00   1.95   25.470    0.778   26.285
OBS:  56275.172  r NULL   1.031e+01   2.260e+00   4.56   24.966    0.269   24.861
OBS:  56275.191  i NULL   1.211e+01   4.504e+00   2.69   24.792    0.505   24.596
OBS:  56275.203  z NULL   1.014e+01   5.331e+00   1.90   24.985    0.811   24.567
OBS:  56283.203  g NULL   3.160e-01   6.288e+00   0.05   28.751   99.249   26.658
OBS:  56283.211  r NULL   1.680e+01   3.354e+00   5.01   24.437    0.242   24.349
OBS:  56283.215  i NULL   2.577e+01   5.848e+00   4.41   23.972    0.280   23.795
OBS:  56283.223  z NULL   4.779e+01   5.127e+00   9.32   23.302    0.122   23.626
OBS:  56288.199  g NULL   7.109e+00   1.179e+01   0.60   25.371  102.629   26.855
OBS:  56288.215  r NULL   1.870e+01   6.197e+00   3.02   24.321    0.437   24.446
OBS:  56289.109  i NULL   1.973e+01   7.098e+00   2.78   24.262    0.485   23.912
OBS:  56289.125  z NULL   4.334e+01   5.488e+00   7.90   23.408    0.146   23.676
OBS:  56292.098  g NULL   1.778e+01   1.166e+01   1.53   24.375    1.156   27.001
OBS:  56292.102  r NULL   5.273e+00   4.842e+00   1.09   25.695    2.731   24.733
OBS:  56292.191  i NULL   2.436e+01   5.628e+00   4.33   24.033    0.285   24.151
OBS:  56292.199  z NULL   2.702e+01   5.188e+00   5.21   23.921    0.232   23.852
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   7.816e-01   2.481e+00   0.32   27.767  100.233   28.654
OBS:  56304.055  r NULL   1.005e+01   1.680e+00   5.98   24.995    0.198   25.221
OBS:  56304.070  i NULL   1.793e+01   2.544e+00   7.05   24.366    0.166   24.400
OBS:  56304.086  z NULL   2.253e+01   3.962e+00   5.69   24.118    0.210   23.960
OBS:  56312.055  g NULL   7.031e-01   7.568e+00   0.09   27.882  100.118   31.449
OBS:  56312.066  r NULL   2.411e+00   2.967e+00   0.81   26.545  101.455   25.546
OBS:  56312.090  i NULL   1.609e+01   5.035e+00   3.20   24.484    0.407   24.589
OBS:  56312.113  z NULL   2.921e+01   5.460e+00   5.35   23.836    0.224   24.068
OBS:  56320.043  g NULL   2.593e+00   6.168e+00   0.42   26.465  101.535   31.532
OBS:  56320.051  r NULL   7.906e+00   2.498e+00   3.17   25.255    0.412   25.808
OBS:  56320.059  i NULL   1.602e+01   3.672e+00   4.36   24.489    0.282   24.794
OBS:  56320.070  z NULL   2.357e+01   4.420e+00   5.33   24.069    0.225   24.213
OBS:  56328.047  g NULL   6.342e-01   3.351e+00   0.19   27.994  100.006   29.084
OBS:  56328.055  r NULL   4.317e+00   2.408e+00   1.79   25.912    0.886   25.987
OBS:  56328.070  i NULL   7.540e+00   4.053e+00   1.86   25.307    0.838   25.012
OBS:  56328.086  z NULL   8.683e+00   6.786e+00   1.28   25.153    1.655   24.385
OBS:  56336.062  g NULL   4.899e+00   3.702e+00   1.32   25.775    1.529   29.445
OBS:  56336.082  r NULL   1.928e+00   3.010e+00   0.64   26.787  101.213   26.266
OBS:  56337.062  i NULL   4.341e+00   2.934e+00   1.48   25.906    1.225   25.218
OBS:  56337.078  z NULL   1.739e+01   3.764e+00   4.62   24.399    0.265   24.505
OBS:  56345.039  g NULL   6.412e+00   7.140e+00   0.90   25.482  102.518   29.804
OBS:  56345.055  r NULL  -3.913e-01   3.772e+00  -0.10  128.000    0.000   26.534
OBS:  56346.055  i NULL   1.987e+00   5.989e+00   0.33   26.755  101.245   25.382
OBS:  56348.027  z NULL   8.849e+00   5.025e+00   1.76   25.133    0.912   24.611
OBS:  56350.023  g NULL  -3.990e+00   6.830e+00  -0.58  128.000    0.000   29.937
OBS:  56350.027  r NULL   4.085e+00   3.938e+00   1.04   25.972    3.601   26.639
OBS:  56350.035  i NULL   9.497e+00   6.686e+00   1.42   25.056    1.321   25.433
OBS:  56351.023  z NULL   1.389e+01   6.104e+00   2.28   24.643    0.628   24.630
END: 
