SURVEY: DES   
SNID:   770822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27179 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.27179 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.27179 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17673 
HOST_GALAXY_PHOTO-Z:   0.2884  +- 0.0378  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2698  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17673  
SIM_DLMU:      40.691185  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.09  23.10  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.171875  days 
SIM_SALT2x0:   5.291e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.85   days 
SIM_TRESTMAX:    66.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.314e+00   2.291e+00   0.57   27.204  100.796   28.617
OBS:  56194.305  z NULL   3.362e+00   2.385e+00   1.41   26.184    1.341   30.121
OBS:  56202.160  g NULL   3.226e+01   4.848e+00   6.65   23.728    0.177   23.718
OBS:  56202.176  r NULL   9.545e+00   2.331e+00   4.10   25.051    0.303   25.625
OBS:  56202.191  i NULL   1.425e+01   4.174e+00   3.41   24.616    0.377   24.318
OBS:  56202.215  z NULL   6.880e+00   2.714e+00   2.53   25.406    0.544   25.837
OBS:  56210.172  g NULL   5.069e+01   3.857e+00  13.14   23.238    0.086   23.191
OBS:  56210.188  r NULL   6.371e+01   3.442e+00  18.51   22.989    0.060   23.012
OBS:  56210.203  i NULL   5.828e+01   3.397e+00  17.16   23.086    0.065   23.166
OBS:  56210.234  z NULL   4.660e+01   3.946e+00  11.81   23.329    0.097   23.212
OBS:  56218.172  g NULL   4.386e+01   1.588e+00  27.63   23.395    0.040   23.376
OBS:  56218.191  r NULL   5.890e+01   1.488e+00  39.59   23.075    0.028   23.067
OBS:  56218.211  i NULL   5.885e+01   1.879e+00  31.31   23.076    0.035   23.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.301e+01   2.178e+00  24.34   23.189    0.046   23.122
OBS:  56221.273  g NULL   4.874e+01   4.073e+00  11.97   23.280    0.094   23.466
OBS:  56221.281  r NULL   6.038e+01   5.717e+00  10.56   23.048    0.108   23.126
OBS:  56221.297  i NULL   6.355e+01   4.652e+00  13.66   22.992    0.082   23.099
OBS:  56221.324  z NULL   7.170e+01   1.446e+01   4.96   22.861    0.244   23.108
OBS:  56222.074  g NULL   4.955e+01   6.008e+00   8.25   23.262    0.140   23.487
OBS:  56222.090  r NULL   5.707e+01   2.850e+00  20.02   23.109    0.055   23.138
OBS:  56222.113  i NULL   6.402e+01   3.543e+00  18.07   22.984    0.061   23.098
OBS:  56222.133  z NULL   5.483e+01   5.163e+00  10.62   23.152    0.108   23.103
OBS:  56228.059  g NULL   3.686e+01   7.741e+00   4.76   23.584    0.256   23.651
OBS:  56228.066  r NULL   5.123e+01   2.590e+00  19.78   23.226    0.056   23.208
OBS:  56228.086  i NULL   5.176e+01   5.210e+00   9.94   23.215    0.116   23.094
OBS:  56228.109  z NULL   6.563e+01   4.315e+00  15.21   22.957    0.073   23.069
OBS:  56229.047  g NULL   3.116e+01   2.394e+01   1.30   23.766    1.587   23.680
OBS:  56229.059  r NULL   4.967e+01   3.972e+00  12.50   23.260    0.091   23.216
OBS:  56229.074  i NULL   5.638e+01   5.534e+00  10.19   23.122    0.112   23.094
OBS:  56229.102  z NULL   6.664e+01   5.009e+00  13.30   22.941    0.084   23.064
OBS:  56230.059  g NULL   3.391e+01   6.617e+00   5.13   23.674    0.236   23.712
OBS:  56230.102  r NULL   4.720e+01   3.059e+00  15.43   23.315    0.073   23.224
OBS:  56230.113  i NULL   6.081e+01   5.305e+00  11.46   23.040    0.099   23.094
OBS:  56230.145  z NULL   5.754e+01   2.879e+00  19.99   23.100    0.056   23.058
OBS:  56231.043  g NULL   2.703e+01   6.083e+00   4.44   23.920    0.277   23.742
OBS:  56231.059  r NULL   5.295e+01   2.749e+00  19.26   23.190    0.058   23.230
OBS:  56231.070  i NULL   5.017e+01   4.351e+00  11.53   23.249    0.099   23.094
OBS:  56231.102  z NULL   5.948e+01   3.465e+00  17.17   23.064    0.065   23.053
OBS:  56235.039  g NULL   3.675e+01   5.255e+00   6.99   23.587    0.167   23.865
OBS:  56235.047  r NULL   3.772e+01   3.791e+00   9.95   23.559    0.117   23.250
OBS:  56235.062  i NULL   5.766e+01   4.339e+00  13.29   23.098    0.085   23.098
OBS:  56235.090  z NULL   5.423e+01   8.297e+00   6.54   23.164    0.181   23.037
OBS:  56236.047  g NULL   2.279e+01   4.924e+00   4.63   24.105    0.265   23.896
OBS:  56236.062  r NULL   4.963e+01   2.834e+00  17.51   23.261    0.064   23.255
OBS:  56236.074  i NULL   5.121e+01   5.319e+00   9.63   23.227    0.120   23.099
OBS:  56236.105  z NULL   6.358e+01   5.453e+00  11.66   22.992    0.097   23.033
OBS:  56237.039  g NULL   2.120e+01   3.216e+00   6.59   24.184    0.180   23.929
OBS:  56237.051  r NULL   4.407e+01   2.376e+00  18.55   23.390    0.061   23.259
OBS:  56237.094  i NULL   5.534e+01   2.711e+00  20.41   23.142    0.055   23.101
OBS:  56237.125  z NULL   6.656e+01   3.903e+00  17.05   22.942    0.065   23.030
OBS:  56238.074  g NULL   2.635e+01   2.603e+00  10.13   23.948    0.113   23.963
OBS:  56238.094  r NULL   4.886e+01   1.852e+00  26.38   23.278    0.042   23.264
OBS:  56238.109  i NULL   5.967e+01   2.954e+00  20.20   23.061    0.055   23.104
OBS:  56238.129  z NULL   6.008e+01   3.307e+00  18.17   23.053    0.062   23.028
OBS:  56243.098  g NULL   2.300e+01   2.243e+00  10.25   24.096    0.111   24.129
OBS:  56243.109  r NULL   5.155e+01   1.932e+00  26.68   23.219    0.041   23.288
OBS:  56243.125  i NULL   5.678e+01   2.788e+00  20.37   23.114    0.055   23.119
OBS:  56243.152  z NULL   6.078e+01   2.796e+00  21.74   23.041    0.051   23.024
OBS:  56244.082  g NULL   2.200e+01   2.261e+00   9.73   24.144    0.118   24.161
OBS:  56244.098  r NULL   4.867e+01   1.890e+00  25.75   23.282    0.043   23.293
OBS:  56244.109  i NULL   5.579e+01   2.803e+00  19.90   23.134    0.056   23.123
OBS:  56244.133  z NULL   6.007e+01   3.190e+00  18.83   23.053    0.059   23.025
OBS:  56245.070  g NULL   1.861e+01   1.792e+00  10.39   24.325    0.110   24.194
OBS:  56245.082  r NULL   4.669e+01   1.631e+00  28.62   23.327    0.039   23.299
OBS:  56245.109  i NULL   5.570e+01   3.391e+00  16.43   23.135    0.068   23.128
OBS:  56245.137  z NULL   6.026e+01   3.058e+00  19.71   23.050    0.057   23.026
OBS:  56246.117  g NULL   3.206e+01   6.622e+00   4.84   23.735    0.251   24.228
OBS:  56246.125  r NULL   5.298e+01   3.005e+00  17.63   23.190    0.063   23.306
OBS:  56246.152  i NULL   5.435e+01   2.225e+00  24.42   23.162    0.046   23.132
OBS:  56246.180  z NULL   6.047e+01   2.245e+00  26.94   23.046    0.041   23.028
OBS:  56247.281  g NULL   2.170e+01   1.585e+00  13.70   24.159    0.082   24.267
OBS:  56247.297  r NULL   4.461e+01   1.431e+00  31.17   23.376    0.036   23.314
OBS:  56247.316  i NULL   5.936e+01   2.279e+00  26.04   23.066    0.042   23.138
OBS:  56247.340  z NULL   5.793e+01   2.719e+00  21.30   23.093    0.053   23.031
OBS:  56248.324  g NULL   1.972e+01   1.777e+00  11.09   24.263    0.102   24.303
OBS:  56248.340  r NULL   4.880e+01   1.638e+00  29.80   23.279    0.037   23.321
OBS:  56258.035  i NULL   5.254e+01   9.938e+00   5.29   23.199    0.228   23.207
OBS:  56258.066  z NULL   5.527e+01   4.102e+00  13.48   23.144    0.084   23.083
OBS:  56258.215  g NULL   4.039e+00   4.956e+00   0.81   25.984  102.016   24.680
OBS:  56258.227  r NULL   4.057e+01   2.512e+00  16.15   23.479    0.070   23.417
OBS:  56261.098  g NULL   1.950e+01   8.846e+00   2.20   24.275    0.656   24.793
OBS:  56261.102  r NULL   4.438e+01   3.515e+00  12.63   23.382    0.089   23.452
OBS:  56261.125  i NULL   4.182e+01   3.945e+00  10.60   23.446    0.109   23.231
OBS:  56261.156  z NULL   6.096e+01   3.295e+00  18.50   23.037    0.060   23.106
OBS:  56273.160  g NULL   1.120e+01   1.779e+00   6.29   24.877    0.187   25.290
OBS:  56273.176  r NULL   3.669e+01   1.413e+00  25.96   23.589    0.042   23.638
OBS:  56273.188  i NULL   4.465e+01   2.203e+00  20.27   23.375    0.055   23.344
OBS:  56273.219  z NULL   4.726e+01   2.424e+00  19.50   23.314    0.058   23.227
OBS:  56281.160  g NULL   4.775e+00   2.085e+00   2.29   25.803    0.623   25.645
OBS:  56281.184  r NULL   3.242e+01   1.428e+00  22.69   23.723    0.048   23.802
OBS:  56281.203  i NULL   4.271e+01   1.982e+00  21.55   23.424    0.052   23.428
OBS:  56281.227  z NULL   4.408e+01   2.439e+00  18.07   23.389    0.062   23.333
OBS:  56288.086  g NULL  -8.953e-02   4.852e+00  -0.02  128.000    0.000   25.975
OBS:  56288.094  r NULL   2.690e+01   2.182e+00  12.33   23.926    0.092   23.961
OBS:  56288.109  i NULL   4.061e+01   3.160e+00  12.85   23.478    0.088   23.507
OBS:  56288.141  z NULL   4.279e+01   2.708e+00  15.80   23.422    0.071   23.439
OBS:  56289.227  g NULL   3.708e-01   6.493e+00   0.06   28.577   99.423   26.029
OBS:  56289.242  r NULL   2.431e+01   2.746e+00   8.86   24.035    0.130   23.987
OBS:  56289.258  i NULL   3.228e+01   5.125e+00   6.30   23.728    0.188   23.520
OBS:  56292.035  z NULL   3.863e+01   2.189e+00  17.65   23.533    0.064   23.502
OBS:  56292.141  g NULL   5.632e+00   3.060e+00   1.84   25.623    0.850   26.173
OBS:  56292.156  r NULL   2.438e+01   1.808e+00  13.48   24.032    0.084   24.060
OBS:  56292.172  i NULL   3.421e+01   2.741e+00  12.48   23.665    0.091   23.554
OBS:  56303.039  g NULL   1.837e+00   1.377e+00   1.33   26.840    1.504   26.685
OBS:  56303.051  r NULL   1.904e+01   9.825e-01  19.38   24.301    0.057   24.362
OBS:  56303.070  i NULL   3.340e+01   1.560e+00  21.40   23.691    0.052   23.685
OBS:  56303.094  z NULL   3.395e+01   2.302e+00  14.75   23.673    0.076   23.696
END: 
