SURVEY: DES   
SNID:   235695   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63195 +- 0.05000  (Helio, z_best) 
REDSHIFT_FINAL:   0.63195 +- 0.05000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19462 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0500  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5705  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19462  
SIM_DLMU:      42.606537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  25.05  25.00  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.347656  days 
SIM_SALT2x0:   9.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.12   days 
SIM_TRESTMAX:    67.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.105  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL  -9.520e+00   2.612e+01  -0.36  128.000    0.000   27.059
OBS:  56228.047  r NULL  -8.965e+00   1.164e+01  -0.77  128.000    0.000   25.558
OBS:  56228.156  i NULL   7.983e+00   5.181e+00   1.54   25.245    1.137   25.349
OBS:  56228.188  z NULL   1.013e+01   2.849e+00   3.56   24.986    0.358   25.394
OBS:  56229.031  g NULL  -3.199e+00   3.074e+01  -0.10  128.000    0.000   27.144
OBS:  56229.156  r NULL   2.530e+00   3.597e+00   0.70   26.492  101.508   25.595
OBS:  56229.172  i NULL   8.567e+00   7.055e+00   1.21   25.168    1.883   25.356
OBS:  56229.199  z NULL   1.358e+01   2.937e+00   4.62   24.668    0.264   25.401
OBS:  56230.035  g NULL   6.709e+00   9.316e+00   0.72   25.433  102.567   27.225
OBS:  56230.043  r NULL   1.459e+00   3.865e+00   0.38   27.090  100.910   25.625
OBS:  56230.191  i NULL   4.179e+00   6.319e+00   0.66   25.947  102.053   25.364
OBS:  56230.215  z NULL   9.057e+00   2.927e+00   3.09   25.108    0.423   25.408
OBS:  56231.035  g NULL   2.983e+00   7.695e+00   0.39   26.313  101.687   27.301
OBS:  56231.156  r NULL   7.892e+00   2.659e+00   2.97   25.257    0.446   25.663
OBS:  56231.172  i NULL   8.958e+00   4.794e+00   1.87   25.120    0.832   25.370
OBS:  56231.191  z NULL   3.520e+00   3.019e+00   1.17   26.133    2.119   25.414
OBS:  56235.145  g NULL  -1.141e+00   3.787e+00  -0.30  128.000    0.000   27.595
OBS:  56235.160  r NULL   3.983e+00   1.760e+00   2.26   26.000    0.634   25.807
OBS:  56235.172  i NULL   9.104e+00   3.206e+00   2.84   25.102    0.471   25.393
OBS:  56235.195  z NULL   7.260e+00   2.940e+00   2.47   25.348    0.563   25.436
OBS:  56236.160  g NULL   1.983e+00   2.002e+00   0.99   26.756  101.244   27.667
OBS:  56236.172  r NULL   3.110e+00   1.878e+00   1.66   26.268    1.006   25.844
OBS:  56236.188  i NULL   7.730e+00   2.789e+00   2.77   25.280    0.486   25.397
OBS:  56236.207  z NULL   7.156e+00   3.193e+00   2.24   25.363    0.642   25.441
OBS:  56237.176  g NULL  -6.260e-01   3.440e+00  -0.18  128.000    0.000   27.738
OBS:  56237.188  r NULL   7.565e-01   2.254e+00   0.34   27.803  100.197   25.881
OBS:  56237.207  i NULL   3.628e+00   2.864e+00   1.27   26.101    1.695   25.401
OBS:  56237.238  z NULL   6.894e+00   3.870e+00   1.78   25.404    0.895   25.445
OBS:  56238.188  g NULL  -1.037e-01   2.972e+00  -0.03  128.000    0.000   27.809
OBS:  56238.199  r NULL   3.931e-01   2.025e+00   0.19   28.514   99.486   25.917
OBS:  56238.219  i NULL   9.511e+00   3.241e+00   2.93   25.054    0.452   25.405
OBS:  56238.250  z NULL   1.301e+01   4.868e+00   2.67   24.714    0.508   25.449
OBS:  56243.203  g NULL  -1.959e+00   1.690e+00  -1.16  128.000    0.000   28.148
OBS:  56243.211  r NULL   3.374e+00   1.228e+00   2.75   26.180    0.491   26.085
OBS:  56243.223  i NULL   7.236e+00   1.856e+00   3.90   25.351    0.322   25.421
OBS:  56243.250  z NULL   1.017e+01   2.424e+00   4.20   24.981    0.295   25.465
OBS:  56244.180  g NULL  -1.087e+00   1.783e+00  -0.61  128.000    0.000   28.213
OBS:  56244.188  r NULL   2.959e+00   1.377e+00   2.15   26.322    0.680   26.116
OBS:  56244.203  i NULL   4.938e+00   1.991e+00   2.48   25.766    0.561   25.424
OBS:  56244.223  z NULL   1.008e+01   2.239e+00   4.50   24.991    0.272   25.467
OBS:  56245.191  g NULL   7.103e+00   4.787e+00   1.48   25.371    1.216   28.276
OBS:  56245.199  r NULL   4.178e+00   1.179e+00   3.54   25.948    0.360   26.146
OBS:  56245.219  i NULL   6.796e+00   2.083e+00   3.26   25.419    0.397   25.427
OBS:  56245.246  z NULL   5.033e+00   5.919e+00   0.85   25.745  102.255   25.470
OBS:  56246.234  g NULL   3.121e+00   2.001e+00   1.56   26.264    1.112   28.340
OBS:  56246.246  r NULL   6.748e+00   3.172e+00   2.13   25.427    0.689   26.177
OBS:  56246.262  i NULL   4.954e-01   5.642e+00   0.09   28.263   99.737   25.429
OBS:  56246.285  z NULL   2.332e+01   1.278e+01   1.82   24.081    0.861   25.472
OBS:  56248.207  g NULL  -5.349e+00   1.755e+00  -3.05  128.000    0.000   28.456
OBS:  56248.215  r NULL   5.087e+00   1.330e+00   3.82   25.734    0.328   26.231
OBS:  56248.230  i NULL   7.220e+00   2.213e+00   3.26   25.354    0.397   25.435
OBS:  56248.250  z NULL   1.010e+01   3.036e+00   3.33   24.990    0.388   25.476
OBS:  56258.242  g NULL   1.016e+00   8.081e+00   0.13   27.482  100.518   28.918
OBS:  56258.258  r NULL  -3.450e+00   4.419e+00  -0.78  128.000    0.000   26.451
OBS:  56259.160  i NULL   9.585e+00   4.545e+00   2.11   25.046    0.697   25.470
OBS:  56259.180  z NULL   8.955e+00   3.064e+00   2.92   25.120    0.454   25.492
OBS:  56261.215  g NULL   3.072e+00   3.959e+00   0.78   26.282  101.718   29.001
OBS:  56261.230  r NULL   2.105e+00   1.854e+00   1.13   26.692    2.313   26.492
OBS:  56267.156  i NULL   5.739e+00   2.215e+00   2.59   25.603    0.530   25.495
OBS:  56267.180  z NULL   3.985e+00   3.051e+00   1.31   25.999    1.577   25.500
OBS:  56274.160  g NULL   2.849e+00   2.034e+00   1.40   26.363    1.357   29.113
OBS:  56274.176  r NULL   1.330e+00   1.446e+00   0.92   27.190  100.810   26.570
OBS:  56275.223  i NULL   8.397e+00   3.013e+00   2.79   25.190    0.482   25.524
OBS:  56276.191  z NULL   5.502e+00   3.404e+00   1.62   25.649    1.047   25.509
OBS:  56282.160  g NULL   4.201e+00   3.404e+00   1.23   25.942    1.804   29.066
OBS:  56282.184  r NULL   4.396e+00   2.181e+00   2.02   25.892    0.743   26.573
OBS:  56287.160  i NULL   7.050e-01   4.986e+00   0.14   27.880  100.120   25.556
OBS:  56287.191  z NULL   7.101e+00   3.896e+00   1.82   25.372    0.864   25.519
OBS:  56289.035  g NULL   1.753e+00   1.189e+01   0.15   26.890  101.110   29.001
OBS:  56289.043  r NULL  -3.265e+00   4.184e+00  -0.78  128.000    0.000   26.561
OBS:  56289.152  i NULL  -3.137e+00   4.328e+00  -0.72  128.000    0.000   25.560
OBS:  56289.176  z NULL  -1.498e+00   4.464e+00  -0.34  128.000    0.000   25.521
OBS:  56297.039  g NULL   1.096e+00   1.580e+00   0.69   27.400  100.600   28.916
OBS:  56297.047  r NULL   1.685e+00   1.221e+00   1.38   26.933    1.401   26.539
OBS:  56297.062  i NULL   5.673e+00   1.867e+00   3.04   25.616    0.434   25.575
OBS:  56297.090  z NULL   6.211e+00   2.123e+00   2.93   25.517    0.454   25.527
OBS:  56305.094  g NULL  -8.035e-01   1.644e+00  -0.49  128.000    0.000   28.838
OBS:  56305.102  r NULL   3.393e+00   1.303e+00   2.60   26.173    0.526   26.518
OBS:  56305.113  i NULL   1.430e+00   2.193e+00   0.65   27.111  100.889   25.585
OBS:  56306.043  z NULL   2.254e+00   2.711e+00   0.83   26.617  101.383   25.537
OBS:  56313.047  g NULL  -7.340e-01   5.960e+00  -0.12  128.000    0.000   28.776
OBS:  56313.055  r NULL  -1.225e+00   2.524e+00  -0.49  128.000    0.000   26.504
OBS:  56313.090  i NULL   6.277e-01   3.080e+00   0.20   28.006   99.994   25.589
OBS:  56317.066  z NULL   9.240e+00   4.253e+00   2.17   25.086    0.669   25.557
END: 
