SURVEY: DES   
SNID:   284882   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27940 +- 0.03650  (Helio, z_best) 
REDSHIFT_FINAL:   0.27940 +- 0.03650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18375 
HOST_GALAXY_PHOTO-Z:   0.2794  +- 0.0365  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2483  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18375  
SIM_DLMU:      40.485336  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0841   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.60  27.80  25.69  26.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.261719  days 
SIM_SALT2x0:   6.395e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    67.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -4.889e+00   9.637e+00  -0.51  128.000    0.000   61.229
OBS:  56235.312  r NULL   5.816e-01   4.660e+00   0.12   28.088   99.912   66.834
OBS:  56235.324  i NULL  -1.151e+01   6.644e+00  -1.73  128.000    0.000   54.392
OBS:  56235.340  z NULL   6.301e+00   6.750e+00   0.93   25.502  102.498   54.781
OBS:  56236.312  g NULL  -1.232e+01   7.812e+00  -1.58  128.000    0.000   59.420
OBS:  56236.324  r NULL  -2.725e+00   3.729e+00  -0.73  128.000    0.000   65.061
OBS:  56236.340  i NULL  -1.746e+01   6.088e+00  -2.87  128.000    0.000   52.915
OBS:  56237.074  z NULL   2.246e+00   7.011e+00   0.32   26.622  101.378   52.242
OBS:  56237.340  g NULL  -1.099e+01   1.182e+01  -0.93  128.000    0.000   58.012
OBS:  56238.051  r NULL   7.352e-01   4.311e+00   0.17   27.834  100.166   57.714
OBS:  56238.059  i NULL   2.302e+00   5.466e+00   0.42   26.595  101.405   51.008
OBS:  56238.340  g NULL   1.890e+01   1.063e+01   1.78   24.309    0.896   57.221
OBS:  56243.047  z NULL   4.088e+00   8.327e+00   0.49   25.971  102.029   49.009
OBS:  56243.320  g NULL   3.741e-01   4.199e+00   0.09   28.568   99.432   53.559
OBS:  56243.336  r NULL   1.080e+00   3.298e+00   0.33   27.416  100.584   50.757
OBS:  56244.039  i NULL  -3.987e+00   7.033e+00  -0.57  128.000    0.000   47.984
OBS:  56244.309  g NULL  -5.575e+00   4.124e+00  -1.35  128.000    0.000   52.254
OBS:  56244.320  r NULL   4.690e+00   3.225e+00   1.45   25.822    1.262   49.709
OBS:  56245.047  z NULL  -4.629e-01   5.010e+00  -0.09  128.000    0.000   48.374
OBS:  56245.320  g NULL   3.267e+00   4.228e+00   0.77   26.215  101.785   51.206
OBS:  56246.055  r NULL   7.039e-01   2.382e+00   0.30   27.881  100.119   48.319
OBS:  56246.070  i NULL  -4.600e+00   3.884e+00  -1.18  128.000    0.000   47.279
OBS:  56247.223  g NULL  -3.533e-01   2.979e+00  -0.12  128.000    0.000   48.947
OBS:  56247.230  z NULL  -8.279e+00   4.387e+00  -1.89  128.000    0.000   47.750
OBS:  56248.305  r NULL   2.545e+00   2.373e+00   1.07   26.486    2.924   46.825
OBS:  56248.316  i NULL  -2.832e+00   4.227e+00  -0.67  128.000    0.000   46.544
OBS:  56258.152  g NULL   6.263e+00   1.264e+01   0.50   25.508  102.492   42.712
OBS:  56258.168  z NULL  -8.440e+00   5.984e+00  -1.41  128.000    0.000   45.364
OBS:  56258.273  r NULL  -7.191e+00   7.779e+00  -0.92  128.000    0.000   44.167
OBS:  56258.281  i NULL  -8.366e+00   1.262e+01  -0.66  128.000    0.000   44.685
OBS:  56261.266  g NULL  -4.938e+00   1.009e+01  -0.49  128.000    0.000   42.666
OBS:  56261.273  r NULL   1.320e+00   4.184e+00   0.32   27.199  100.801   38.889
OBS:  56261.281  i NULL  -4.734e+00   7.029e+00  -0.67  128.000    0.000   35.115
OBS:  56261.289  z NULL  -1.209e+00   4.892e+00  -0.25  128.000    0.000   35.851
OBS:  56275.152  g NULL   8.299e+01   3.890e+00  21.33   22.702    0.053   22.653
OBS:  56275.172  r NULL   3.926e+01   2.399e+00  16.37   23.515    0.069   23.467
OBS:  56275.191  i NULL   3.547e+01   4.555e+00   7.79   23.625    0.149   23.710
OBS:  56275.203  z NULL   3.512e+01   5.370e+00   6.54   23.636    0.180   23.750
OBS:  56283.203  g NULL   9.090e+01   6.630e+00  13.71   22.604    0.082   22.759
OBS:  56283.211  r NULL   7.976e+01   3.698e+00  21.57   22.746    0.052   22.713
OBS:  56283.215  i NULL   7.017e+01   5.990e+00  11.72   22.885    0.097   22.819
OBS:  56283.223  z NULL   9.650e+01   5.370e+00  17.97   22.539    0.062   22.575
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   5.708e+01   1.190e+01   4.80   23.109    0.254   22.909
OBS:  56288.215  r NULL   7.232e+01   6.354e+00  11.38   22.852    0.100   22.802
OBS:  56289.109  i NULL   7.805e+01   7.253e+00  10.76   22.769    0.106   22.730
OBS:  56289.125  z NULL   8.612e+01   5.671e+00  15.19   22.662    0.075   22.549
OBS:  56292.098  g NULL   5.358e+01   1.181e+01   4.54   23.177    0.271   23.027
OBS:  56292.102  r NULL   6.713e+01   5.061e+00  13.26   22.933    0.085   22.890
OBS:  56292.191  i NULL   8.092e+01   5.834e+00  13.87   22.730    0.081   22.733
OBS:  56292.199  z NULL   9.136e+01   5.449e+00  16.77   22.598    0.067   22.574
OBS:  56304.051  g NULL   4.277e+01   2.775e+00  15.41   23.422    0.073   23.370
OBS:  56304.055  r NULL   5.386e+01   2.011e+00  26.78   23.172    0.042   23.133
OBS:  56304.070  i NULL   7.354e+01   2.914e+00  25.23   22.834    0.044   22.838
OBS:  56304.086  z NULL   7.693e+01   4.205e+00  18.30   22.785    0.061   22.720
OBS:  56312.055  g NULL   2.058e+01   7.623e+00   2.70   24.216    0.504   23.643
OBS:  56312.066  r NULL   4.282e+01   3.107e+00  13.78   23.421    0.083   23.290
OBS:  56312.090  i NULL   6.818e+01   5.206e+00  13.09   22.916    0.086   22.934
OBS:  56312.113  z NULL   7.702e+01   5.627e+00  13.69   22.784    0.082   22.863
OBS:  56320.043  g NULL   2.289e+01   6.226e+00   3.68   24.101    0.345   23.925
OBS:  56320.051  r NULL   3.737e+01   2.624e+00  14.24   23.569    0.080   23.443
OBS:  56320.059  i NULL   6.346e+01   3.876e+00  16.37   22.994    0.068   23.032
OBS:  56320.070  z NULL   6.732e+01   4.582e+00  14.69   22.930    0.076   23.005
OBS:  56328.047  g NULL   1.650e+01   3.429e+00   4.81   24.456    0.254   24.206
OBS:  56328.055  r NULL   3.735e+01   2.541e+00  14.70   23.569    0.076   23.584
OBS:  56328.070  i NULL   5.189e+01   4.191e+00  12.38   23.212    0.092   23.126
OBS:  56328.086  z NULL   5.475e+01   6.866e+00   7.97   23.154    0.146   23.129
OBS:  56336.062  g NULL   6.642e+00   3.747e+00   1.77   25.444    0.906   24.490
OBS:  56336.082  r NULL   3.138e+01   3.091e+00  10.15   23.758    0.113   23.714
OBS:  56337.062  i NULL   5.408e+01   3.131e+00  17.27   23.167    0.064   23.224
OBS:  56337.078  z NULL   5.593e+01   3.900e+00  14.34   23.131    0.078   23.222
OBS:  56345.039  g NULL   1.418e+01   7.160e+00   1.98   24.620    0.763   24.807
OBS:  56345.055  r NULL   2.282e+01   3.813e+00   5.98   24.104    0.199   23.867
OBS:  56346.055  i NULL   4.770e+01   6.069e+00   7.86   23.304    0.148   23.314
OBS:  56348.027  z NULL   4.999e+01   5.115e+00   9.77   23.253    0.117   23.319
OBS:  56350.023  g NULL   1.078e+01   6.848e+00   1.57   24.919    1.095   24.978
OBS:  56350.027  r NULL   2.156e+01   3.974e+00   5.43   24.166    0.222   23.954
OBS:  56350.035  i NULL   3.621e+01   6.732e+00   5.38   23.603    0.224   23.353
OBS:  56351.023  z NULL   3.991e+01   6.149e+00   6.49   23.497    0.182   23.347
END: 
