SURVEY: DES   
SNID:   430074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.41259 +- 0.02180  (Helio, z_best) 
REDSHIFT_FINAL:   0.41259 +- 0.02180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17770 
HOST_GALAXY_PHOTO-Z:   0.4126  +- 0.0218  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4203  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17770  
SIM_DLMU:      41.811520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0518   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.25  23.88  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56333.292969  days 
SIM_SALT2x0:   1.885e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    12.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   3.743e+00   3.654e+00   1.02   26.067    4.057   26.790
OBS:  56320.070  z NULL   4.037e+00   4.394e+00   0.92   25.985  102.015   27.588
OBS:  56328.047  g NULL   2.163e+01   3.409e+00   6.34   24.162    0.185   24.878
OBS:  56328.055  r NULL   1.798e+01   2.450e+00   7.34   24.363    0.160   24.178
OBS:  56328.070  i NULL   2.049e+01   4.077e+00   5.03   24.221    0.241   24.079
OBS:  56328.086  z NULL  -1.418e-02   6.782e+00  -0.00  128.000    0.000   25.440
OBS:  56336.062  g NULL   6.487e+00   3.717e+00   1.75   25.470    0.924   25.709
OBS:  56336.082  r NULL   2.082e+01   3.047e+00   6.83   24.204    0.171   24.384
OBS:  56337.062  i NULL   2.759e+01   2.990e+00   9.23   23.898    0.124   23.962
OBS:  56337.078  z NULL   1.577e+01   3.762e+00   4.19   24.506    0.297   24.278
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56345.039  g NULL  -5.509e+00   7.142e+00  -0.77  128.000    0.000   27.041
OBS:  56345.055  r NULL   1.671e+01   3.791e+00   4.41   24.443    0.279   24.785
OBS:  56346.055  i NULL   1.118e+01   5.997e+00   1.86   24.879    0.836   24.249
OBS:  56348.027  z NULL   1.953e+01   5.038e+00   3.88   24.273    0.325   23.913
OBS:  56350.023  g NULL   2.465e+00   6.831e+00   0.36   26.520  101.480   27.651
OBS:  56350.027  r NULL   8.183e+00   3.945e+00   2.07   25.218    0.715   24.982
OBS:  56350.035  i NULL   1.126e+01   6.691e+00   1.68   24.871    0.980   24.385
OBS:  56351.023  z NULL   2.750e+01   6.122e+00   4.49   23.902    0.273   24.010
END: 
