SURVEY: DES   
SNID:   342921   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20783 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20783 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20783 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12321 
HOST_GALAXY_PHOTO-Z:   0.1667  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2051  
SIM_HOSTLIB_TRUEZ:  0.2100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12321  
SIM_DLMU:      40.017242  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.84  22.69  22.81  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.261719  days 
SIM_SALT2x0:   9.842e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.39   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   4.909e+01   2.823e+00  17.39   23.273    0.064   23.258
OBS:  56215.227  z NULL   4.546e+01   3.541e+00  12.84   23.356    0.088   23.365
OBS:  56221.090  g NULL  -1.275e-01   6.274e+00  -0.02  128.000    0.000   26.081
OBS:  56221.105  r NULL   2.621e+01   5.122e+00   5.12   23.954    0.236   23.834
OBS:  56221.113  i NULL   5.713e+01   5.697e+00  10.03   23.108    0.113   23.331
OBS:  56221.117  z NULL   3.474e+01   7.739e+00   4.49   23.648    0.274   23.414
OBS:  56222.270  g NULL  -4.810e+00   7.739e+00  -0.62  128.000    0.000   26.151
OBS:  56222.273  r NULL   2.321e+01   5.733e+00   4.05   24.086    0.309   23.862
OBS:  56222.281  i NULL   6.472e+01   1.704e+01   3.80   22.972    0.331   23.345
OBS:  56222.289  z NULL   4.539e+01   8.116e+00   5.59   23.358    0.214   23.420
OBS:  56228.234  g NULL   1.456e+01   1.235e+01   1.18   24.592    2.046   26.506
OBS:  56228.242  r NULL   3.209e+01   5.613e+00   5.72   23.734    0.208   24.002
OBS:  56228.258  i NULL   3.568e+01   1.205e+01   2.96   23.619    0.448   23.425
OBS:  56228.270  z NULL   4.125e+01   6.700e+00   6.16   23.462    0.193   23.435
OBS:  56229.258  g NULL   1.476e+01   1.721e+01   0.86   24.577  103.423   26.566
OBS:  56229.270  r NULL   4.126e+01   8.109e+00   5.09   23.461    0.237   24.025
OBS:  56229.285  i NULL   9.974e+00   1.507e+01   0.66   25.003  102.997   23.439
OBS:  56229.297  z NULL   4.429e+01   8.944e+00   4.95   23.384    0.245   23.436
OBS:  56230.273  g NULL   4.658e-01   1.383e+01   0.03   28.330   99.670   26.622
OBS:  56230.277  r NULL   1.686e+01   6.422e+00   2.63   24.433    0.521   24.046
OBS:  56230.285  i NULL   1.349e+01   1.121e+01   1.20   24.675    1.941   23.452
OBS:  56230.293  z NULL   3.232e+01   6.192e+00   5.22   23.726    0.232   23.438
OBS:  56231.242  g NULL   1.352e+01   9.782e+00   1.38   24.673    1.396   26.678
OBS:  56231.258  r NULL   2.031e+01   4.970e+00   4.09   24.231    0.305   24.068
OBS:  56231.273  i NULL   3.308e+01   9.685e+00   3.42   23.701    0.377   23.465
OBS:  56231.277  z NULL   3.274e+01   5.347e+00   6.12   23.712    0.195   23.439
OBS:  56235.242  g NULL  -7.329e+00   6.869e+00  -1.07  128.000    0.000   26.906
OBS:  56235.258  r NULL   2.457e+01   3.950e+00   6.22   24.024    0.190   24.155
OBS:  56235.270  i NULL   4.668e+01   7.311e+00   6.39   23.327    0.185   23.523
OBS:  56235.277  z NULL   4.882e+01   7.045e+00   6.93   23.279    0.169   23.440
OBS:  56236.258  g NULL   5.787e+00   6.538e+00   0.89   25.594  102.406   26.962
OBS:  56236.270  r NULL   2.433e+01   4.290e+00   5.67   24.034    0.210   24.176
OBS:  56236.277  i NULL   4.592e+01   6.069e+00   7.57   23.345    0.153   23.538
OBS:  56236.285  z NULL   3.780e+01   7.841e+00   4.82   23.556    0.253   23.439
OBS:  56237.289  g NULL   2.154e+01   2.675e+01   0.81   24.167  103.833   27.013
OBS:  56237.297  r NULL   1.399e+01   4.069e+01   0.34   24.636  103.364   24.196
OBS:  56237.301  i NULL   1.019e+01   4.384e+01   0.23   24.979  103.021   23.553
OBS:  56237.316  z NULL   5.961e+01   2.570e+01   2.32   23.062    0.612   23.437
OBS:  56238.301  g NULL   1.591e+01   4.135e+01   0.38   24.496  103.504   27.056
OBS:  56238.316  r NULL   3.114e+01   1.371e+01   2.27   23.767    0.630   24.216
OBS:  56238.328  i NULL   3.624e+01   7.976e+00   4.54   23.602    0.270   23.567
OBS:  56243.027  z NULL   4.774e+01   7.876e+00   6.06   23.303    0.196   23.417
OBS:  56243.309  g NULL  -4.988e+00   4.500e+00  -1.11  128.000    0.000   27.049
OBS:  56244.027  r NULL   1.787e+01   4.129e+00   4.33   24.369    0.285   24.396
OBS:  56244.031  i NULL   3.746e+01   6.664e+00   5.62   23.566    0.213   23.632
OBS:  56244.273  g NULL   2.957e+00   4.064e+00   0.73   26.323  101.677   26.999
OBS:  56244.277  z NULL   3.301e+01   6.091e+00   5.42   23.704    0.222   23.411
OBS:  56245.293  g NULL   5.160e+00   1.378e+01   0.37   25.718  102.282   26.936
OBS:  56245.309  r NULL   2.204e+01   1.013e+01   2.18   24.142    0.668   24.458
OBS:  56246.027  i NULL   3.224e+01   3.762e+00   8.57   23.729    0.135   23.649
OBS:  56246.035  z NULL   4.544e+01   4.384e+00  10.36   23.357    0.110   23.401
OBS:  56247.207  g NULL   2.785e+00   2.994e+00   0.93   26.388  101.612   26.821
OBS:  56247.215  r NULL   1.333e+01   2.311e+00   5.77   24.688    0.207   24.572
END: 
