SURVEY: DES   
SNID:   254630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.80779 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.80779 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16026 
HOST_GALAXY_PHOTO-Z:   0.8078  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8103  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16026  
SIM_DLMU:      43.536694  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0390   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.22  23.42  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.910156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.146e-06   
SIM_SALT2x1:    1.4562   
SIM_SALT2c:     0.0248   
SIM_SALT2mB:   24.0909   
SIM_STRETCH:    2.456  
SIM_MAGDIM:    1.037  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.63   days 
SIM_TRESTMAX:    69.68   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56212.160  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   7.816e+00   5.091e+00   1.54   25.268    1.146   24.558
OBS:  56221.113  i NULL   4.233e+01   5.648e+00   7.49   23.433    0.155   23.561
OBS:  56221.117  z NULL   2.866e+01   7.729e+00   3.71   23.857    0.342   23.663
OBS:  56222.270  g NULL   1.779e+00   7.733e+00   0.23   26.875  101.125   27.095
OBS:  56222.273  r NULL   1.830e+01   5.716e+00   3.20   24.344    0.406   24.616
OBS:  56222.281  i NULL   4.364e+01   1.702e+01   2.56   23.400    0.536   23.591
OBS:  56222.289  z NULL   3.236e+01   8.093e+00   4.00   23.725    0.313   23.685
OBS:  56228.234  g NULL   3.303e-01   1.234e+01   0.03   28.703   99.297   27.547
OBS:  56228.242  r NULL   2.435e+00   5.574e+00   0.44   26.534  101.466   24.958
OBS:  56228.258  i NULL   4.365e+01   1.206e+01   3.62   23.400    0.350   23.783
OBS:  56228.270  z NULL   1.864e+01   6.663e+00   2.80   24.324    0.482   23.828
OBS:  56229.258  g NULL  -1.177e+01   1.721e+01  -0.68  128.000    0.000   27.555
OBS:  56229.270  r NULL   1.087e+01   8.069e+00   1.35   24.909    1.471   25.027
OBS:  56229.285  i NULL   1.813e+01   1.507e+01   1.20   24.354    1.935   23.824
OBS:  56229.297  z NULL   2.852e+01   8.919e+00   3.20   23.862    0.407   23.859
OBS:  56230.273  g NULL  -2.342e+00   1.383e+01  -0.17  128.000    0.000   27.567
OBS:  56230.277  r NULL   7.895e-01   6.408e+00   0.12   27.757  100.243   25.098
OBS:  56230.285  i NULL   2.964e+01   1.122e+01   2.64   23.820    0.516   23.866
OBS:  56230.293  z NULL   3.452e+01   6.194e+00   5.57   23.655    0.214   23.890
OBS:  56231.242  g NULL   3.741e+00   9.778e+00   0.38   26.068  101.932   27.591
OBS:  56231.258  r NULL   8.690e+00   4.951e+00   1.76   25.153    0.916   25.167
OBS:  56231.273  i NULL   3.601e+01   9.686e+00   3.72   23.609    0.340   23.909
OBS:  56231.277  z NULL   2.938e+01   5.337e+00   5.51   23.830    0.217   23.921
OBS:  56235.242  g NULL   3.255e+00   6.866e+00   0.47   26.219  101.781   27.911
OBS:  56235.258  r NULL   5.864e+00   3.915e+00   1.50   25.580    1.196   25.457
OBS:  56235.270  i NULL   8.577e+00   7.256e+00   1.18   25.167    2.040   24.093
OBS:  56235.277  z NULL   2.658e+01   7.001e+00   3.80   23.939    0.332   24.046
OBS:  56236.258  g NULL  -3.273e+00   6.536e+00  -0.50  128.000    0.000   28.102
OBS:  56236.270  r NULL   5.823e+00   4.258e+00   1.37   25.587    1.427   25.528
OBS:  56236.277  i NULL   1.935e+01   6.013e+00   3.22   24.283    0.404   24.143
OBS:  56236.285  z NULL   3.822e+01   7.839e+00   4.88   23.544    0.248   24.076
OBS:  56237.289  g NULL  -4.099e+01   2.676e+01  -1.53  128.000    0.000   28.355
OBS:  56237.297  r NULL   3.792e+01   4.069e+01   0.93   23.553  104.447   25.603
OBS:  56237.301  i NULL  -2.732e+01   4.384e+01  -0.62  128.000    0.000   24.196
OBS:  56237.316  z NULL   7.307e+01   2.571e+01   2.84   22.841    0.470   24.108
OBS:  56238.301  g NULL   4.748e+01   4.135e+01   1.15   23.309    2.222   28.715
OBS:  56238.316  r NULL   2.274e+01   1.369e+01   1.66   24.108    1.000   25.673
OBS:  56238.328  i NULL   3.049e+01   7.960e+00   3.83   23.790    0.328   24.251
OBS:  56243.027  z NULL   4.064e+01   7.860e+00   5.17   23.478    0.232   24.261
OBS:  56243.309  g NULL   8.491e-01   4.495e+00   0.19   99.000    5.000   99.194
OBS:  56244.027  r NULL  -2.294e+00   4.107e+00  -0.56  128.000    0.000   26.111
OBS:  56244.031  i NULL   2.133e+01   6.632e+00   3.22   24.178    0.404   24.603
OBS:  56244.273  g NULL  -3.014e+00   4.060e+00  -0.74   99.000    5.000   99.194
OBS:  56244.277  z NULL   2.460e+01   6.074e+00   4.05   24.023    0.307   24.287
OBS:  56245.293  g NULL  -4.926e+00   1.378e+01  -0.36   99.000    5.000   99.194
OBS:  56245.309  r NULL  -4.145e+00   1.011e+01  -0.41  128.000    0.000   26.212
OBS:  56246.027  i NULL   1.893e+01   3.719e+00   5.09   24.307    0.237   24.743
OBS:  56246.035  z NULL   1.621e+01   4.307e+00   3.76   24.475    0.336   24.324
OBS:  56247.207  g NULL  -6.231e+00   2.989e+00  -2.08   99.000    5.000   99.194
OBS:  56247.215  r NULL   3.035e+00   2.285e+00   1.33   26.295    1.517   26.356
OBS:  56254.160  i NULL   1.292e+01   4.925e+00   2.62   24.722    0.521   25.171
OBS:  56254.172  z NULL   1.893e+01   4.034e+00   4.69   24.307    0.260   24.644
OBS:  56258.125  g NULL  -1.027e+01   1.062e+01  -0.97  128.000    0.000   28.446
OBS:  56258.141  r NULL  -2.194e+00   5.056e+00  -0.43  128.000    0.000   26.937
OBS:  56261.035  i NULL   1.799e+01   6.097e+00   2.95   24.362    0.449   25.526
OBS:  56261.043  z NULL   1.297e+01   4.624e+00   2.80   24.718    0.478   24.940
OBS:  56261.242  g NULL  -5.446e+00   7.740e+00  -0.70  128.000    0.000   28.702
OBS:  56261.258  r NULL   5.437e+00   3.923e+00   1.39   25.662    1.387   27.168
OBS:  56274.188  g NULL  -2.727e+00   3.587e+00  -0.76  128.000    0.000   30.407
OBS:  56274.195  r NULL  -3.886e+00   2.731e+00  -1.42  128.000    0.000   28.426
OBS:  56274.203  i NULL   1.825e+00   4.262e+00   0.43   26.847  101.153   26.068
OBS:  56274.219  z NULL   5.894e+00   5.013e+00   1.18   25.574    2.064   25.398
OBS:  56282.203  g NULL   1.225e+01   6.357e+00   1.93   24.779    0.793   29.196
OBS:  56283.156  r NULL  -3.335e+00   3.130e+00  -1.07  128.000    0.000   28.155
OBS:  56283.168  i NULL  -1.728e+00   5.039e+00  -0.34  128.000    0.000   26.246
OBS:  56283.184  z NULL   1.234e+01   4.111e+00   3.00   24.772    0.439   25.658
OBS:  56288.191  g NULL   9.342e+00   1.255e+01   0.74   25.074  102.926   29.069
OBS:  56289.066  r NULL  -1.728e+00   5.047e+00  -0.34  128.000    0.000   27.774
OBS:  56289.078  i NULL   8.080e+00   8.735e+00   0.93   25.231  102.769   26.327
OBS:  56289.086  z NULL  -5.487e+00   5.623e+00  -0.98  128.000    0.000   25.781
OBS:  56292.090  g NULL  -8.795e+00   1.142e+01  -0.77  128.000    0.000   30.109
OBS:  56298.039  r NULL  -2.833e-01   2.412e+00  -0.12  128.000    0.000   27.421
OBS:  56298.047  i NULL   1.273e+00   3.551e+00   0.36   27.238  100.762   26.479
OBS:  56298.055  z NULL   5.910e+00   3.961e+00   1.49   25.571    1.204   25.857
OBS:  56304.043  g NULL  -2.191e-01   2.546e+00  -0.09   99.000    5.000   99.194
OBS:  56306.102  r NULL   1.374e-01   3.208e+00   0.04   29.655   98.345   27.350
OBS:  56306.113  i NULL  -1.610e+00   4.305e+00  -0.37  128.000    0.000   26.526
OBS:  56306.121  z NULL   5.864e+00   5.391e+00   1.09   25.580    2.733   25.862
OBS:  56312.047  g NULL  -5.654e+00   9.603e+00  -0.59   99.000    5.000   99.194
OBS:  56318.066  r NULL  -3.842e-01   4.571e+00  -0.08  128.000    0.000   27.350
OBS:  56318.078  i NULL   2.130e+01   7.981e+00   2.67   24.179    0.509   26.526
OBS:  56318.086  z NULL   5.531e+00   6.368e+00   0.87   25.643  102.357   25.862
OBS:  56320.035  g NULL   1.089e+01   1.145e+01   0.95   99.000    5.000   99.194
OBS:  56327.039  r NULL   6.527e-01   2.796e+00   0.23   27.963  100.037   27.350
OBS:  56327.047  i NULL   3.582e+00   4.173e+00   0.86   26.115  101.885   26.526
OBS:  56327.055  z NULL   6.305e+00   4.752e+00   1.33   25.501    1.521   25.862
OBS:  56328.039  g NULL   9.302e-01   3.700e+00   0.25   99.000    5.000   99.194
OBS:  56336.043  r NULL   2.620e+00   3.081e+00   0.85   26.454  101.546   27.350
OBS:  56336.055  i NULL  -1.732e+00   5.008e+00  -0.35  128.000    0.000   26.526
OBS:  56337.043  z NULL   4.383e+00   4.040e+00   1.08   25.896    2.767   25.862
OBS:  56338.043  g NULL  -9.266e-04   3.552e+00  -0.00   99.000    5.000   99.194
END: 
