SURVEY: DES   
SNID:   870990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91292 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.91292 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18120 
HOST_GALAXY_PHOTO-Z:   0.9129  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9355  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18120  
SIM_DLMU:      43.921394  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.00  24.48  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.507812  days 
SIM_SALT2x0:   2.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    38.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   4.752e+00   3.439e+00   1.38   99.000    5.000   98.975
OBS:  56237.188  r NULL   3.856e+00   2.253e+00   1.71   26.035    0.952   28.228
OBS:  56237.207  i NULL  -1.585e+00   2.862e+00  -0.55  128.000    0.000   27.874
OBS:  56237.238  z NULL   6.318e+00   3.869e+00   1.63   25.499    1.028   28.018
OBS:  56238.188  g NULL   4.009e+00   2.971e+00   1.35   99.000    5.000   98.975
OBS:  56238.199  r NULL   1.497e+00   2.023e+00   0.74   27.062  100.938   28.048
OBS:  56238.219  i NULL  -3.314e+00   3.235e+00  -1.02  128.000    0.000   27.596
OBS:  56238.250  z NULL   3.586e+00   4.862e+00   0.74   26.114  101.886   27.647
OBS:  56243.203  g NULL  -7.990e-01   1.689e+00  -0.47   99.000    5.000   98.975
OBS:  56243.211  r NULL   2.856e+00   1.225e+00   2.33   26.361    0.608   27.727
OBS:  56243.223  i NULL   3.495e+00   1.850e+00   1.89   26.142    0.818   26.655
OBS:  56243.250  z NULL   2.012e+00   2.416e+00   0.83   26.741  101.259   26.315
OBS:  56244.180  g NULL  -4.409e-01   1.782e+00  -0.25   99.000    5.000   98.975
OBS:  56244.188  r NULL   4.715e+00   1.376e+00   3.43   25.816    0.374   27.688
OBS:  56244.203  i NULL   2.724e+00   1.988e+00   1.37   26.412    1.421   26.479
OBS:  56244.223  z NULL   8.389e-01   2.231e+00   0.38   27.691  100.309   26.077
OBS:  56245.191  g NULL  -1.252e-01   4.785e+00  -0.03   99.000    5.000   98.975
OBS:  56245.199  r NULL  -3.741e-01   1.175e+00  -0.32  128.000    0.000   27.636
OBS:  56245.219  i NULL   4.407e+00   2.079e+00   2.12   25.890    0.692   26.314
OBS:  56245.246  z NULL   7.237e+00   5.919e+00   1.22   25.351    1.849   25.867
OBS:  56246.234  g NULL   8.514e-01   1.999e+00   0.43   99.000    5.000   98.975
OBS:  56246.246  r NULL   2.896e+00   3.168e+00   0.91   26.346  101.654   27.357
OBS:  56246.262  i NULL   1.026e+01   5.644e+00   1.82   24.972    0.867   26.070
OBS:  56246.285  z NULL   1.144e+00   1.277e+01   0.09   27.354  100.646   25.638
OBS:  56248.207  g NULL  -1.487e-01   1.751e+00  -0.08   99.000    5.000   98.975
OBS:  56248.215  r NULL   1.380e+00   1.326e+00   1.04   27.150    3.515   26.863
OBS:  56248.230  i NULL   4.050e+00   2.209e+00   1.83   25.981    0.857   25.663
OBS:  56248.250  z NULL   6.841e+00   3.033e+00   2.26   25.412    0.636   25.269
OBS:  56258.242  g NULL  -6.035e+00   8.081e+00  -0.75   99.000    5.000   98.975
OBS:  56258.258  r NULL   1.080e+01   4.424e+00   2.44   24.916    0.572   25.240
OBS:  56259.160  i NULL   2.643e+01   4.569e+00   5.78   23.945    0.205   24.385
OBS:  56259.180  z NULL   1.687e+01   3.077e+00   5.48   24.432    0.219   24.277
OBS:  56261.215  g NULL  -1.753e-01   3.958e+00  -0.04   99.000    5.000   98.975
OBS:  56261.230  r NULL   7.539e+00   1.862e+00   4.05   25.307    0.308   25.140
OBS:  56267.156  i NULL   2.001e+01   2.249e+00   8.90   24.247    0.130   24.157
OBS:  56267.180  z NULL   1.919e+01   3.072e+00   6.25   24.292    0.190   24.195
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -1.243e+00   2.033e+00  -0.61   99.000    5.000   98.975
OBS:  56274.176  r NULL   7.892e+00   1.454e+00   5.43   25.257    0.220   25.785
OBS:  56275.223  i NULL   1.166e+01   3.020e+00   3.86   24.834    0.327   24.411
OBS:  56276.191  z NULL   2.203e+01   3.428e+00   6.43   24.142    0.183   24.291
OBS:  56282.160  g NULL   3.699e+00   3.404e+00   1.09   99.000    5.000   98.975
OBS:  56282.184  r NULL   4.366e+00   2.181e+00   2.00   25.900    0.751   26.589
OBS:  56287.160  i NULL   8.258e+00   4.989e+00   1.66   25.208    1.006   25.287
OBS:  56287.191  z NULL   7.189e+00   3.897e+00   1.84   25.358    0.850   24.641
OBS:  56289.035  g NULL  -1.326e+00   1.189e+01  -0.11   99.000    5.000   98.975
OBS:  56289.043  r NULL   7.276e+00   4.185e+00   1.74   25.345    0.929   27.279
OBS:  56289.152  i NULL   1.083e+01   4.333e+00   2.50   24.914    0.554   25.472
OBS:  56289.176  z NULL   1.277e+01   4.471e+00   2.86   24.735    0.468   24.731
OBS:  56297.039  g NULL  -1.745e+00   1.580e+00  -1.10   99.000    5.000   98.975
OBS:  56297.047  r NULL   1.171e+00   1.219e+00   0.96   27.329  100.671   27.953
OBS:  56297.062  i NULL   5.940e+00   1.867e+00   3.18   25.565    0.409   26.194
OBS:  56297.090  z NULL   8.109e+00   2.126e+00   3.81   25.228    0.330   25.105
OBS:  56305.094  g NULL   4.332e+00   1.646e+00   2.63   99.000    5.000   98.975
OBS:  56305.102  r NULL   9.440e-01   1.301e+00   0.73   27.563  100.437   28.588
OBS:  56305.113  i NULL   1.291e+00   2.191e+00   0.59   27.222  100.778   26.775
OBS:  56306.043  z NULL   6.385e+00   2.714e+00   2.35   25.487    0.601   25.577
OBS:  56313.047  g NULL   3.557e+00   5.961e+00   0.60   99.000    5.000   98.975
OBS:  56313.055  r NULL  -2.031e+00   2.524e+00  -0.80  128.000    0.000   29.056
OBS:  56313.090  i NULL   2.834e+00   3.079e+00   0.92   26.369  101.631   27.087
OBS:  56317.066  z NULL   9.714e+00   4.253e+00   2.28   25.031    0.625   25.994
OBS:  56321.035  g NULL   3.253e+00   2.914e+00   1.12   99.000    5.000   98.975
OBS:  56321.043  r NULL  -5.934e-01   1.365e+00  -0.43  128.000    0.000   29.132
OBS:  56321.066  i NULL   6.227e+00   3.218e+00   1.94   25.514    0.789   27.256
OBS:  56326.039  z NULL   3.560e+00   2.607e+00   1.37   26.121    1.431   26.220
OBS:  56333.043  g NULL   1.224e+00   1.816e+00   0.67   99.000    5.000   98.975
OBS:  56333.051  r NULL  -4.293e-01   1.383e+00  -0.31  128.000    0.000   28.873
OBS:  56334.043  i NULL  -3.773e+00   2.177e+00  -1.73  128.000    0.000   27.359
OBS:  56335.043  z NULL   4.149e+00   3.381e+00   1.23   25.955    1.831   26.346
OBS:  56344.992  g NULL  -2.492e+00   4.327e+00  -0.58   99.000    5.000   98.975
OBS:  56345.000  r NULL  -1.108e+00   1.861e+00  -0.60  128.000    0.000   28.634
OBS:  56345.016  i NULL  -1.805e+00   3.451e+00  -0.52  128.000    0.000   27.297
OBS:  56345.992  z NULL   3.269e+00   3.699e+00   0.88   26.214  101.786   26.449
OBS:  56349.996  g NULL   2.123e+00   3.963e+00   0.54   99.000    5.000   98.975
OBS:  56350.004  r NULL   1.438e+00   2.057e+00   0.70   27.106  100.894   28.564
OBS:  56350.996  i NULL   2.668e+00   3.021e+00   0.88   26.434  101.566   27.249
END: 
