SURVEY: DES   
SNID:   826708   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32006 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32006 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32006 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11597 
HOST_GALAXY_PHOTO-Z:   0.3450  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3203  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11597  
SIM_DLMU:      41.119770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0891   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.78  22.99  22.99  23.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.132812  days 
SIM_SALT2x0:   3.565e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    32.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   9.759e-01   5.600e+00   0.17   27.527  100.473   27.674
OBS:  56292.199  z NULL   2.389e+00   5.158e+00   0.46   26.555  101.445   26.265
OBS:  56304.051  g NULL   7.813e+01   3.151e+00  24.80   22.768    0.045   22.724
OBS:  56304.055  r NULL   7.260e+01   2.227e+00  32.60   22.848    0.034   22.834
OBS:  56304.070  i NULL   6.404e+01   2.826e+00  22.66   22.984    0.049   23.021
OBS:  56304.086  z NULL   4.358e+01   4.028e+00  10.82   23.402    0.106   23.306
OBS:  56312.055  g NULL   5.611e+01   7.724e+00   7.26   23.127    0.161   22.974
OBS:  56312.066  r NULL   5.734e+01   3.191e+00  17.97   23.104    0.062   23.187
OBS:  56312.090  i NULL   6.119e+01   5.175e+00  11.82   23.033    0.096   22.968
OBS:  56312.113  z NULL   6.201e+01   5.561e+00  11.15   23.019    0.102   22.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   3.954e+01   6.278e+00   6.30   23.507    0.188   23.446
OBS:  56320.051  r NULL   4.934e+01   2.695e+00  18.31   23.267    0.061   23.339
OBS:  56320.059  i NULL   6.583e+01   3.892e+00  16.92   22.954    0.066   22.968
OBS:  56320.070  z NULL   6.944e+01   4.595e+00  15.11   22.896    0.075   22.851
OBS:  56328.047  g NULL   2.812e+01   3.465e+00   8.12   23.878    0.142   24.049
OBS:  56328.055  r NULL   4.314e+01   2.579e+00  16.73   23.413    0.067   23.423
OBS:  56328.070  i NULL   6.386e+01   4.249e+00  15.03   22.987    0.074   23.065
OBS:  56328.086  z NULL   6.479e+01   6.898e+00   9.39   22.971    0.123   22.893
OBS:  56336.062  g NULL   9.058e+00   3.741e+00   2.42   25.107    0.579   24.714
OBS:  56336.082  r NULL   3.162e+01   3.096e+00  10.21   23.750    0.113   23.541
OBS:  56337.062  i NULL   5.246e+01   3.121e+00  16.81   23.200    0.066   23.222
OBS:  56337.078  z NULL   5.807e+01   3.913e+00  14.84   23.090    0.076   23.052
OBS:  56345.039  g NULL   7.999e+00   7.150e+00   1.12   25.242    2.435   25.420
OBS:  56345.055  r NULL   3.330e+01   3.842e+00   8.67   23.694    0.133   23.718
OBS:  56346.055  i NULL   4.840e+01   6.070e+00   7.97   23.288    0.145   23.398
OBS:  56348.027  z NULL   3.538e+01   5.072e+00   6.97   23.628    0.169   23.351
OBS:  56350.023  g NULL  -5.557e+00   6.837e+00  -0.81  128.000    0.000   25.828
OBS:  56350.027  r NULL   2.517e+01   3.983e+00   6.32   23.998    0.187   23.844
OBS:  56350.035  i NULL   3.738e+01   6.732e+00   5.55   23.569    0.216   23.485
OBS:  56351.023  z NULL   4.271e+01   6.155e+00   6.94   23.424    0.169   23.451
END: 
