SURVEY: DES   
SNID:   856014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34571 +- 0.05660  (Helio, z_best) 
REDSHIFT_FINAL:   0.34571 +- 0.05660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13840 
HOST_GALAXY_PHOTO-Z:   0.3457  +- 0.0566  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2689  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13840  
SIM_DLMU:      40.682678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.18  23.99  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.777344  days 
SIM_SALT2x0:   5.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.05   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   3.989e+00   9.792e+00   0.41   25.998  102.002   25.900
OBS:  56222.211  z NULL  -3.046e+00   4.835e+00  -0.63  128.000    0.000   25.919
OBS:  56228.031  g NULL  -4.398e+01   2.613e+01  -1.68  128.000    0.000   28.885
OBS:  56228.047  r NULL  -6.300e+00   1.164e+01  -0.54  128.000    0.000   26.612
OBS:  56228.156  i NULL   7.713e+00   5.181e+00   1.49   25.282    1.209   26.132
OBS:  56228.188  z NULL   2.339e+00   2.843e+00   0.82   26.578  101.422   26.150
OBS:  56229.031  g NULL  -4.176e+01   3.075e+01  -1.36  128.000    0.000   28.791
OBS:  56229.156  r NULL   2.509e+00   3.596e+00   0.70   26.501  101.499   26.637
OBS:  56229.172  i NULL   1.980e+00   7.053e+00   0.28   26.759  101.241   26.162
OBS:  56229.199  z NULL  -1.981e+00   2.926e+00  -0.68  128.000    0.000   26.183
OBS:  56230.035  g NULL  -4.091e+00   9.315e+00  -0.44  128.000    0.000   28.680
OBS:  56230.043  r NULL  -2.318e+00   3.864e+00  -0.60  128.000    0.000   26.651
OBS:  56230.191  i NULL  -5.539e+00   6.319e+00  -0.88  128.000    0.000   26.188
OBS:  56230.215  z NULL   1.576e+00   2.922e+00   0.54   27.006  100.994   26.213
OBS:  56231.035  g NULL  -1.529e+00   7.695e+00  -0.20  128.000    0.000   28.559
OBS:  56231.156  r NULL   9.462e+00   2.660e+00   3.56   25.060    0.358   26.662
OBS:  56231.172  i NULL   2.259e+00   4.791e+00   0.47   26.615  101.385   26.210
OBS:  56231.191  z NULL   3.638e+00   3.018e+00   1.21   26.098    1.921   26.239
OBS:  56235.145  g NULL   6.508e+00   3.789e+00   1.72   25.466    0.947   28.472
OBS:  56235.160  r NULL   1.891e+00   1.758e+00   1.08   26.808    2.880   26.788
OBS:  56235.172  i NULL   2.092e+00   3.201e+00   0.65   26.699  101.301   26.343
OBS:  56235.195  z NULL   2.610e+00   2.937e+00   0.89   26.458  101.542   26.373
OBS:  56236.160  g NULL  -6.361e-01   2.001e+00  -0.32  128.000    0.000   28.562
OBS:  56236.172  r NULL  -1.523e+00   1.876e+00  -0.81  128.000    0.000   26.849
OBS:  56236.188  i NULL   3.625e+00   2.785e+00   1.30   26.102    1.586   26.392
OBS:  56236.207  z NULL   1.284e+00   3.190e+00   0.40   27.229  100.771   26.416
OBS:  56237.176  g NULL   1.757e+00   3.439e+00   0.51   26.888  101.112   28.656
OBS:  56237.188  r NULL  -1.657e+00   2.253e+00  -0.74  128.000    0.000   26.910
OBS:  56237.207  i NULL   3.502e+00   2.863e+00   1.22   26.139    1.847   26.441
OBS:  56237.238  z NULL   1.020e+00   3.867e+00   0.26   27.479  100.521   26.458
OBS:  56238.188  g NULL   8.564e+00   2.975e+00   2.88   25.168    0.463   28.753
OBS:  56238.199  r NULL   9.620e-01   2.023e+00   0.48   27.542  100.458   26.972
OBS:  56238.219  i NULL   5.738e+00   3.237e+00   1.77   25.603    0.901   26.489
OBS:  56238.250  z NULL  -2.046e+00   4.862e+00  -0.42  128.000    0.000   26.499
OBS:  56243.203  g NULL   1.469e-01   1.689e+00   0.09   29.582   98.418   29.277
OBS:  56243.211  r NULL   2.285e+00   1.225e+00   1.86   26.603    0.834   27.272
OBS:  56243.223  i NULL   3.213e+00   1.850e+00   1.74   26.233    0.931   26.708
OBS:  56243.250  z NULL   3.646e+00   2.417e+00   1.51   26.095    1.180   26.678
OBS:  56244.180  g NULL   4.308e+00   1.784e+00   2.42   25.914    0.580   29.387
OBS:  56244.188  r NULL   2.699e-01   1.374e+00   0.20   28.922   99.078   27.327
OBS:  56244.203  i NULL   3.455e+00   1.988e+00   1.74   26.154    0.930   26.746
OBS:  56244.223  z NULL  -6.468e-03   2.231e+00  -0.00  128.000    0.000   26.707
OBS:  56245.191  g NULL  -6.532e+00   4.786e+00  -1.36  128.000    0.000   29.503
OBS:  56245.199  r NULL   1.029e+00   1.175e+00   0.88   27.469  100.531   27.383
OBS:  56245.219  i NULL   4.352e+00   2.079e+00   2.09   25.903    0.705   26.783
OBS:  56245.246  z NULL   1.029e+01   5.921e+00   1.74   24.969    0.929   26.735
OBS:  56246.234  g NULL  -8.133e-01   2.000e+00  -0.41  128.000    0.000   29.626
OBS:  56246.246  r NULL   1.737e+00   3.168e+00   0.55   26.901  101.099   27.438
OBS:  56246.262  i NULL  -9.452e-01   5.641e+00  -0.17  128.000    0.000   26.818
OBS:  56246.285  z NULL   6.341e-01   1.277e+01   0.05   27.995  100.005   26.760
OBS:  56248.207  g NULL   1.007e+00   1.752e+00   0.57   27.492  100.508   29.859
OBS:  56248.215  r NULL   4.572e-01   1.325e+00   0.34   28.350   99.650   27.534
OBS:  56248.230  i NULL   2.737e+00   2.207e+00   1.24   26.407    1.782   26.877
OBS:  56248.250  z NULL  -4.125e-02   3.029e+00  -0.01  128.000    0.000   26.801
OBS:  56258.242  g NULL  -3.683e+00   8.081e+00  -0.46  128.000    0.000   30.356
OBS:  56258.258  r NULL   1.440e+00   4.418e+00   0.33   27.104  100.896   27.712
OBS:  56259.160  i NULL  -2.071e+00   4.540e+00  -0.46  128.000    0.000   26.926
OBS:  56259.180  z NULL   2.990e+00   3.060e+00   0.98   26.311  101.689   26.780
OBS:  56261.215  g NULL  -8.374e-01   3.958e+00  -0.21  128.000    0.000   30.110
OBS:  56261.230  r NULL   1.922e+00   1.854e+00   1.04   26.791    3.622   27.642
OBS:  56267.156  i NULL  -1.779e+00   2.211e+00  -0.80  128.000    0.000   26.808
OBS:  56267.180  z NULL  -2.932e+00   3.050e+00  -0.96  128.000    0.000   26.653
END: 
