SURVEY: DES   
SNID:   218115   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.10114 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.10114 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18723 
HOST_GALAXY_PHOTO-Z:   0.1011  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1393  
SIM_HOSTLIB_TRUEZ:  0.1400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18723  
SIM_DLMU:      39.091362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.33  21.42  21.34  21.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.949219  days 
SIM_SALT2x0:   2.309e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.03   days 
SIM_TRESTMAX:    64.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.035  g NULL   2.073e+02   1.015e+01  20.43   21.708    0.054   21.712
OBS:  56230.043  r NULL   2.603e+02   6.228e+00  41.79   21.461    0.027   21.440
OBS:  56230.191  i NULL   3.763e+02   9.457e+00  39.79   21.061    0.027   21.077
OBS:  56230.215  z NULL   3.545e+02   7.226e+00  49.06   21.126    0.022   21.146
OBS:  56231.035  g NULL   1.942e+02   8.577e+00  22.64   21.780    0.049   21.751
OBS:  56231.156  r NULL   2.666e+02   5.664e+00  47.07   21.435    0.023   21.454
OBS:  56231.172  i NULL   3.565e+02   8.213e+00  43.41   21.120    0.026   21.091
OBS:  56231.191  z NULL   3.382e+02   6.990e+00  48.38   21.177    0.023   21.178
OBS:  56235.145  g NULL   1.756e+02   5.118e+00  34.31   21.889    0.032   21.920
OBS:  56235.160  r NULL   2.410e+02   4.857e+00  49.63   21.545    0.023   21.510
OBS:  56235.172  i NULL   3.431e+02   7.173e+00  47.83   21.162    0.023   21.163
OBS:  56235.195  z NULL   2.990e+02   6.301e+00  47.45   21.311    0.023   21.302
OBS:  56236.160  g NULL   1.625e+02   3.772e+00  43.08   21.973    0.026   21.963
OBS:  56236.172  r NULL   2.455e+02   4.978e+00  49.32   21.525    0.022   21.525
OBS:  56236.188  i NULL   3.374e+02   6.899e+00  48.91   21.180    0.022   21.185
OBS:  56236.207  z NULL   2.820e+02   6.152e+00  45.84   21.374    0.025   21.331
OBS:  56237.176  g NULL   1.638e+02   4.784e+00  34.24   21.964    0.032   22.007
OBS:  56237.188  r NULL   2.398e+02   5.058e+00  47.41   21.550    0.023   21.541
OBS:  56237.207  i NULL   3.311e+02   6.830e+00  48.49   21.200    0.022   21.208
OBS:  56237.238  z NULL   2.810e+02   6.517e+00  43.12   21.378    0.026   21.360
OBS:  56238.188  g NULL   1.505e+02   4.271e+00  35.24   22.056    0.031   22.049
OBS:  56238.199  r NULL   2.353e+02   4.870e+00  48.31   21.571    0.023   21.557
OBS:  56238.219  i NULL   3.175e+02   6.772e+00  46.89   21.246    0.024   21.231
OBS:  56238.250  z NULL   2.845e+02   7.205e+00  39.49   21.365    0.028   21.386
OBS:  56243.203  g NULL   1.274e+02   3.049e+00  41.79   22.237    0.026   22.257
OBS:  56243.211  r NULL   2.266e+02   4.434e+00  51.12   21.612    0.021   21.635
OBS:  56243.223  i NULL   2.861e+02   5.673e+00  50.44   21.359    0.022   21.352
OBS:  56243.250  z NULL   2.487e+02   5.233e+00  47.54   21.511    0.023   21.507
OBS:  56244.180  g NULL   1.254e+02   3.081e+00  40.69   22.255    0.026   22.299
OBS:  56244.188  r NULL   2.196e+02   4.353e+00  50.44   21.646    0.022   21.651
OBS:  56244.203  i NULL   2.786e+02   5.585e+00  49.88   21.388    0.022   21.378
OBS:  56244.223  z NULL   2.511e+02   5.191e+00  48.38   21.500    0.022   21.531
OBS:  56245.191  g NULL   1.172e+02   5.466e+00  21.43   22.328    0.052   22.342
OBS:  56245.199  r NULL   2.203e+02   4.302e+00  51.21   21.643    0.021   21.667
OBS:  56245.219  i NULL   2.615e+02   5.330e+00  49.07   21.456    0.023   21.405
OBS:  56245.246  z NULL   2.425e+02   7.467e+00  32.48   21.538    0.034   21.555
OBS:  56246.234  g NULL   1.047e+02   2.935e+00  35.68   22.450    0.032   22.387
OBS:  56246.246  r NULL   2.102e+02   5.122e+00  41.04   21.694    0.027   21.684
OBS:  56246.262  i NULL   2.746e+02   7.684e+00  35.74   21.403    0.030   21.432
OBS:  56246.285  z NULL   2.404e+02   1.356e+01  17.73   21.548    0.063   21.580
OBS:  56248.207  g NULL   1.080e+02   2.789e+00  38.72   22.417    0.028   22.469
OBS:  56248.215  r NULL   2.074e+02   4.121e+00  50.34   21.708    0.022   21.714
OBS:  56248.230  i NULL   2.592e+02   5.337e+00  48.56   21.466    0.022   21.483
OBS:  56248.250  z NULL   2.250e+02   5.183e+00  43.41   21.619    0.025   21.625
OBS:  56258.242  g NULL   7.988e+01   8.243e+00   9.69   22.744    0.118   22.886
OBS:  56258.258  r NULL   1.764e+02   5.531e+00  31.90   21.883    0.035   21.868
OBS:  56259.160  i NULL   1.850e+02   5.722e+00  32.34   21.832    0.035   21.775
OBS:  56259.180  z NULL   1.762e+02   4.494e+00  39.20   21.885    0.028   21.874
OBS:  56261.215  g NULL   6.718e+01   4.193e+00  16.02   22.932    0.070   23.008
OBS:  56261.230  r NULL   1.695e+02   3.693e+00  45.90   21.927    0.024   21.913
OBS:  56267.156  i NULL   1.581e+02   3.712e+00  42.58   22.003    0.026   21.987
OBS:  56267.180  z NULL   1.478e+02   4.117e+00  35.91   22.076    0.031   22.072
OBS:  56274.160  g NULL   3.605e+01   2.201e+00  16.38   23.608    0.069   23.549
OBS:  56274.176  r NULL   1.428e+02   3.062e+00  46.62   22.113    0.024   22.111
OBS:  56275.223  i NULL   1.344e+02   3.935e+00  34.14   22.179    0.032   22.191
OBS:  56276.191  z NULL   1.249e+02   4.127e+00  30.25   22.259    0.036   22.323
OBS:  56282.160  g NULL   2.836e+01   3.473e+00   8.17   23.868    0.142   23.876
OBS:  56282.184  r NULL   1.281e+02   3.264e+00  39.24   22.231    0.028   22.233
OBS:  56287.160  i NULL   9.801e+01   5.323e+00  18.41   22.522    0.061   22.484
OBS:  56287.191  z NULL   8.918e+01   4.239e+00  21.04   22.624    0.053   22.664
OBS:  56289.035  g NULL   8.796e+00   1.190e+01   0.74   25.139  102.861   24.163
OBS:  56289.043  r NULL   1.215e+02   4.774e+00  25.45   22.289    0.043   22.339
OBS:  56289.152  i NULL   1.002e+02   4.726e+00  21.20   22.498    0.052   22.531
OBS:  56289.176  z NULL   8.338e+01   4.731e+00  17.63   22.697    0.063   22.727
END: 
