SURVEY: DES   
SNID:   519177   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73200 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73200 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7320  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7316  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.264297  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.43  23.68  23.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.667969  days 
SIM_SALT2x0:   4.946e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.54   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   3.685e+01   2.749e+00  13.40   23.584    0.084   23.544
OBS:  56215.227  z NULL   4.612e+01   3.544e+00  13.01   23.340    0.087   23.341
OBS:  56221.090  g NULL   3.902e+00   6.288e+00   0.62   26.022  101.978   24.893
OBS:  56221.105  r NULL   3.247e+01   5.135e+00   6.32   23.721    0.187   23.808
OBS:  56221.113  i NULL   3.275e+01   5.626e+00   5.82   23.712    0.205   23.582
OBS:  56221.117  z NULL   4.264e+01   7.752e+00   5.50   23.425    0.218   23.366
OBS:  56222.270  g NULL   1.735e+00   7.757e+00   0.22   26.902  101.098   24.910
OBS:  56222.273  r NULL   3.341e+01   5.751e+00   5.81   23.690    0.205   23.817
OBS:  56222.281  i NULL   1.878e+01   1.700e+01   1.10   24.316    2.563   23.590
OBS:  56222.289  z NULL   5.393e+01   8.135e+00   6.63   23.170    0.177   23.372
OBS:  56228.234  g NULL   1.043e+01   1.235e+01   0.84   24.954  103.046   24.993
OBS:  56228.242  r NULL   2.918e+01   5.610e+00   5.20   23.837    0.232   23.865
OBS:  56228.258  i NULL   3.710e+01   1.205e+01   3.08   23.577    0.426   23.634
OBS:  56228.270  z NULL   2.930e+01   6.678e+00   4.39   23.833    0.282   23.404
OBS:  56229.258  g NULL   2.192e+01   1.722e+01   1.27   24.148    1.671   25.007
OBS:  56229.270  r NULL   1.891e+01   8.082e+00   2.34   24.308    0.606   23.873
OBS:  56229.285  i NULL   4.853e+01   1.510e+01   3.21   23.285    0.404   23.641
OBS:  56229.297  z NULL   3.580e+01   8.931e+00   4.01   23.615    0.312   23.410
OBS:  56230.273  g NULL   2.708e+01   1.384e+01   1.96   23.918    0.776   25.021
OBS:  56230.277  r NULL   4.149e+01   6.462e+00   6.42   23.455    0.183   23.882
OBS:  56230.285  i NULL   3.679e+01   1.122e+01   3.28   23.586    0.395   23.647
OBS:  56230.293  z NULL   4.249e+01   6.214e+00   6.84   23.429    0.172   23.415
OBS:  56231.242  g NULL   1.486e+01   9.791e+00   1.52   24.570    1.167   25.034
OBS:  56231.258  r NULL   3.373e+01   4.997e+00   6.75   23.680    0.174   23.890
OBS:  56231.273  i NULL   5.926e+01   9.727e+00   6.09   23.068    0.194   23.654
OBS:  56231.277  z NULL   4.485e+01   5.377e+00   8.34   23.371    0.139   23.420
OBS:  56235.242  g NULL   9.512e+00   6.881e+00   1.38   25.054    1.396   25.088
OBS:  56235.258  r NULL   3.272e+01   3.974e+00   8.23   23.713    0.140   23.925
OBS:  56235.270  i NULL   3.592e+01   7.288e+00   4.93   23.612    0.246   23.680
OBS:  56235.277  z NULL   3.210e+01   7.012e+00   4.58   23.734    0.268   23.441
OBS:  56236.258  g NULL   1.304e+01   6.553e+00   1.99   24.712    0.757   25.102
OBS:  56236.270  r NULL   2.409e+01   4.292e+00   5.61   24.046    0.213   23.934
OBS:  56236.277  i NULL   3.479e+01   6.042e+00   5.76   23.646    0.207   23.687
OBS:  56236.285  z NULL   4.937e+01   7.863e+00   6.28   23.266    0.188   23.447
OBS:  56237.289  g NULL  -5.983e+00   2.676e+01  -0.22  128.000    0.000   25.116
OBS:  56237.297  r NULL   2.622e+01   4.070e+01   0.64   23.953  104.047   23.943
OBS:  56237.301  i NULL  -7.025e+00   4.384e+01  -0.16  128.000    0.000   23.695
OBS:  56237.316  z NULL   4.183e+01   2.569e+01   1.63   23.446    1.034   23.452
OBS:  56238.301  g NULL  -2.638e+01   4.136e+01  -0.64  128.000    0.000   25.129
OBS:  56238.316  r NULL   2.912e+01   1.371e+01   2.12   23.840    0.691   23.951
OBS:  56238.328  i NULL   3.919e+01   7.979e+00   4.91   23.517    0.247   23.704
OBS:  56243.027  z NULL   5.543e+01   7.893e+00   7.02   23.141    0.166   23.483
OBS:  56243.309  g NULL   8.512e+00   4.517e+00   1.88   25.175    0.821   25.196
OBS:  56244.027  r NULL   2.960e+01   4.157e+00   7.12   23.822    0.164   23.998
OBS:  56244.031  i NULL   3.443e+01   6.657e+00   5.17   23.658    0.233   23.757
OBS:  56244.273  g NULL   6.800e+00   4.082e+00   1.67   25.419    0.996   25.208
OBS:  56244.277  z NULL   2.799e+01   6.082e+00   4.60   23.883    0.267   23.489
OBS:  56245.293  g NULL   2.439e+00   1.381e+01   0.18   26.532  101.468   25.222
OBS:  56245.309  r NULL   2.149e+01   1.014e+01   2.12   24.169    0.693   24.008
OBS:  56246.027  i NULL   3.527e+01   3.770e+00   9.36   23.632    0.122   23.778
OBS:  56246.035  z NULL   3.507e+01   4.350e+00   8.06   23.638    0.144   23.498
OBS:  56247.207  g NULL   9.324e+00   3.018e+00   3.09   25.076    0.424   25.247
OBS:  56247.215  r NULL   2.258e+01   2.346e+00   9.63   24.115    0.119   24.023
OBS:  56254.160  i NULL   2.610e+01   4.952e+00   5.27   23.959    0.229   23.873
OBS:  56254.172  z NULL   3.615e+01   4.080e+00   8.86   23.605    0.130   23.538
OBS:  56258.125  g NULL   7.172e+00   1.063e+01   0.67   25.361  102.639   25.391
OBS:  56258.141  r NULL   1.571e+01   5.074e+00   3.10   24.509    0.424   24.110
OBS:  56261.035  i NULL   3.156e+01   6.124e+00   5.15   23.752    0.234   23.922
OBS:  56261.043  z NULL   3.728e+01   4.675e+00   7.98   23.571    0.145   23.588
OBS:  56261.242  g NULL   5.322e+00   7.748e+00   0.69   25.685  102.315   25.432
OBS:  56261.258  r NULL   2.656e+01   3.965e+00   6.70   23.939    0.175   24.140
OBS:  56274.188  g NULL   1.495e+00   3.602e+00   0.41   27.064  100.936   25.609
OBS:  56274.195  r NULL   1.983e+01   2.773e+00   7.15   24.257    0.164   24.260
OBS:  56274.203  i NULL   2.887e+01   4.307e+00   6.70   23.849    0.175   23.979
OBS:  56274.219  z NULL   3.386e+01   5.057e+00   6.70   23.676    0.175   23.719
OBS:  56282.203  g NULL   2.929e+00   6.361e+00   0.46   26.333  101.667   25.728
END: 
