SURVEY: DES   
SNID:   9465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78298 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.78298 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17480 
HOST_GALAXY_PHOTO-Z:   0.7830  +- 0.0146  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7724  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17480  
SIM_DLMU:      43.408798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.410  mag  (host extinction at 5510 A)
SIM_RV:         2.356   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.83  24.48  23.70  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.031250  days 
SIM_DELTA:     -0.069  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.069  
SIM_MAGDIM:    0.575  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    25.99   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL  -3.026e+00   3.854e+00  -0.79   99.000    5.000   99.000
OBS:  56261.156  z NULL   1.519e+00   3.086e+00   0.49   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.734e+00   1.752e+00   0.99   26.902  101.098   32.328
OBS:  56273.176  r NULL  -5.398e-01   1.213e+00  -0.44  128.000    0.000   29.156
OBS:  56273.188  i NULL   1.452e+00   2.024e+00   0.72   27.095  100.905   28.119
OBS:  56273.219  z NULL   4.589e+00   2.252e+00   2.04   25.846    0.732   28.301
OBS:  56281.160  g NULL  -1.716e+00   2.074e+00  -0.83  128.000    0.000   29.535
OBS:  56281.184  r NULL   2.547e+00   1.276e+00   2.00   26.485    0.754   26.553
OBS:  56281.203  i NULL   6.303e+00   1.805e+00   3.49   25.501    0.366   25.570
OBS:  56281.227  z NULL   6.903e+00   2.295e+00   3.01   25.402    0.438   25.732
OBS:  56288.086  g NULL  -2.871e+00   4.850e+00  -0.59  128.000    0.000   27.664
OBS:  56288.094  r NULL   6.874e+00   2.120e+00   3.24   25.407    0.401   25.303
OBS:  56288.109  i NULL   1.120e+01   3.069e+00   3.65   24.877    0.348   24.616
OBS:  56288.141  z NULL   1.640e+01   2.603e+00   6.30   24.463    0.187   24.739
OBS:  56289.227  g NULL  -4.216e+00   6.492e+00  -0.65  128.000    0.000   27.442
OBS:  56289.242  r NULL   1.166e+01   2.712e+00   4.30   24.833    0.287   25.128
OBS:  56289.258  i NULL   1.744e+01   5.097e+00   3.42   24.396    0.375   24.463
OBS:  56292.035  z NULL   1.693e+01   2.088e+00   8.11   24.428    0.143   24.321
OBS:  56292.141  g NULL   4.915e+00   3.057e+00   1.61   25.771    1.055   27.040
OBS:  56292.156  r NULL   1.344e+01   1.761e+00   7.63   24.679    0.152   24.764
OBS:  56292.172  i NULL   2.076e+01   2.688e+00   7.72   24.207    0.151   24.144
OBS:  56303.039  g NULL   1.029e+00   1.376e+00   0.75   27.469  100.531   26.711
OBS:  56303.051  r NULL   1.718e+01   9.695e-01  17.72   24.412    0.063   24.437
OBS:  56303.070  i NULL   3.286e+01   1.556e+00  21.12   23.708    0.053   23.706
OBS:  56303.094  z NULL   2.841e+01   2.275e+00  12.49   23.866    0.091   23.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.539e+00   2.672e+00   1.32   26.128    1.526   27.247
OBS:  56311.055  r NULL   1.189e+01   1.519e+00   7.83   24.812    0.149   24.716
OBS:  56311.074  i NULL   3.062e+01   2.464e+00  12.43   23.785    0.091   23.789
OBS:  56311.098  z NULL   2.878e+01   2.496e+00  11.53   23.852    0.098   23.887
OBS:  56317.125  g NULL  -4.759e+00   4.218e+00  -1.13  128.000    0.000   27.900
OBS:  56317.141  r NULL   9.896e+00   1.873e+00   5.28   25.011    0.228   25.062
OBS:  56318.109  i NULL   2.587e+01   2.828e+00   9.15   23.968    0.125   24.042
OBS:  56318.141  z NULL   2.525e+01   3.014e+00   8.38   23.995    0.138   24.023
OBS:  56321.090  g NULL   6.416e+00   6.629e+00   0.97   25.482  102.518   28.135
OBS:  56321.098  r NULL   7.724e+00   2.896e+00   2.67   25.280    0.510   25.307
OBS:  56321.109  i NULL   2.520e+01   3.441e+00   7.32   23.996    0.159   24.185
OBS:  56321.141  z NULL   2.441e+01   2.995e+00   8.15   24.031    0.142   24.118
OBS:  56332.039  g NULL   3.798e-01   1.459e+00   0.26   28.551   99.449   29.250
OBS:  56332.051  r NULL   3.843e+00   9.793e-01   3.92   26.038    0.319   26.164
OBS:  56332.070  i NULL   1.152e+01   1.601e+00   7.19   24.846    0.163   24.838
OBS:  56332.094  z NULL   1.690e+01   2.598e+00   6.51   24.430    0.181   24.494
OBS:  56340.043  g NULL   6.580e+00   2.752e+00   2.39   25.454    0.587   29.600
OBS:  56340.055  r NULL   1.647e+00   1.648e+00   1.00   26.958  101.042   26.708
OBS:  56340.074  i NULL   7.213e+00   2.725e+00   2.65   25.355    0.515   25.352
OBS:  56340.098  z NULL   1.429e+01   2.993e+00   4.77   24.612    0.255   24.785
OBS:  56348.055  g NULL  -1.022e-04   3.249e+00  -0.00  128.000    0.000   30.120
OBS:  56348.070  r NULL   1.456e+00   2.099e+00   0.69   27.092  100.908   27.277
OBS:  56349.004  i NULL   7.742e+00   2.358e+00   3.28   25.278    0.394   25.805
OBS:  56349.027  z NULL   9.242e+00   2.434e+00   3.80   25.086    0.332   25.114
OBS:  56350.043  g NULL  -5.678e+00   3.837e+00  -1.48  128.000    0.000   30.193
OBS:  56350.055  r NULL  -1.258e+00   1.814e+00  -0.69  128.000    0.000   27.378
OBS:  56350.070  i NULL   3.282e+00   3.161e+00   1.04   26.210    3.582   25.856
OBS:  56350.098  z NULL  -3.647e+00   4.860e+00  -0.75  128.000    0.000   25.153
OBS:  56351.043  g NULL  -1.055e+00   3.350e+00  -0.31  128.000    0.000   30.224
OBS:  56351.055  r NULL   4.394e+00   1.763e+00   2.49   25.893    0.556   27.427
OBS:  56351.070  i NULL   4.838e+00   3.060e+00   1.58   25.788    1.086   25.905
OBS:  56351.098  z NULL   1.285e+01   4.787e+00   2.68   24.728    0.506   25.190
END: 
