SURVEY: DES   
SNID:   654246   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53656 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.53656 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15773 
HOST_GALAXY_PHOTO-Z:   0.5366  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5610  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15773  
SIM_DLMU:      42.562054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.20  24.56  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.316406  days 
SIM_SALT2x0:   9.444e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.18   days 
SIM_TRESTMAX:    67.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.049e+01   3.452e+00   5.94   24.221    0.200   24.279
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -7.831e+00   6.272e+00  -1.25  128.000    0.000   27.025
OBS:  56221.105  r NULL   4.913e+00   5.085e+00   0.97   25.772  102.228   25.119
OBS:  56221.113  i NULL   7.681e+00   5.583e+00   1.38   25.286    1.410   24.883
OBS:  56221.117  z NULL   2.411e+01   7.721e+00   3.12   24.045    0.419   24.374
OBS:  56222.270  g NULL  -4.821e+00   7.734e+00  -0.62  128.000    0.000   27.064
OBS:  56222.273  r NULL   1.298e+01   5.706e+00   2.28   24.716    0.628   25.193
OBS:  56222.281  i NULL   3.335e+01   1.700e+01   1.96   23.692    0.773   24.900
OBS:  56222.289  z NULL   1.163e+01   8.071e+00   1.44   24.836    1.287   24.395
OBS:  56228.234  g NULL  -2.923e+01   1.236e+01  -2.37  128.000    0.000   27.282
OBS:  56228.242  r NULL   8.286e+00   5.574e+00   1.49   25.204    1.212   25.525
OBS:  56228.258  i NULL   1.241e+01   1.203e+01   1.03   24.766    3.783   25.011
OBS:  56228.270  z NULL   1.377e+01   6.656e+00   2.07   24.652    0.717   24.523
OBS:  56229.258  g NULL  -7.673e+00   1.721e+01  -0.45  128.000    0.000   27.324
OBS:  56229.270  r NULL   1.190e+00   8.065e+00   0.15   27.311  100.689   25.580
OBS:  56229.285  i NULL   2.122e+01   1.507e+01   1.41   24.183    1.344   25.036
OBS:  56229.297  z NULL   1.794e+01   8.908e+00   2.01   24.366    0.745   24.549
OBS:  56230.273  g NULL   1.447e+00   1.383e+01   0.10   27.099  100.901   27.368
OBS:  56230.277  r NULL   5.002e+00   6.408e+00   0.78   25.752  102.248   25.632
OBS:  56230.285  i NULL  -2.104e-01   1.120e+01  -0.02  128.000    0.000   25.062
OBS:  56230.293  z NULL   1.768e+01   6.168e+00   2.87   24.381    0.465   24.574
OBS:  56231.242  g NULL   5.956e+00   9.778e+00   0.61   25.563  102.437   27.414
OBS:  56231.258  r NULL   1.139e+00   4.946e+00   0.23   27.359  100.641   25.675
OBS:  56231.273  i NULL   2.620e+00   9.658e+00   0.27   26.454  101.546   25.090
OBS:  56231.277  z NULL   1.691e+01   5.316e+00   3.18   24.430    0.410   24.598
OBS:  56235.242  g NULL  -1.974e+00   6.867e+00  -0.29  128.000    0.000   27.636
OBS:  56235.258  r NULL   1.020e+01   3.917e+00   2.60   24.978    0.525   25.825
OBS:  56235.270  i NULL  -4.667e-01   7.250e+00  -0.06  128.000    0.000   25.216
OBS:  56235.277  z NULL   1.351e+01   6.987e+00   1.93   24.673    0.790   24.690
OBS:  56236.258  g NULL   7.070e+00   6.537e+00   1.08   25.376    2.803   27.695
OBS:  56236.270  r NULL   1.521e+00   4.255e+00   0.36   27.045  100.955   25.857
OBS:  56236.277  i NULL   8.490e+00   5.999e+00   1.42   25.178    1.331   25.252
OBS:  56236.285  z NULL   3.484e+00   7.806e+00   0.45   26.145  101.855   24.710
OBS:  56237.289  g NULL  -3.404e+01   2.675e+01  -1.27  128.000    0.000   27.754
OBS:  56237.297  r NULL   2.325e+01   4.068e+01   0.57   24.084  103.916   25.887
OBS:  56237.301  i NULL   2.020e+01   4.383e+01   0.46   24.237  103.763   25.290
OBS:  56237.316  z NULL   3.901e+01   2.568e+01   1.52   23.522    1.165   24.730
OBS:  56238.301  g NULL   6.150e+01   4.136e+01   1.49   23.028    1.211   27.812
OBS:  56238.316  r NULL  -2.087e+00   1.369e+01  -0.15  128.000    0.000   25.918
OBS:  56238.328  i NULL   2.009e+00   7.935e+00   0.25   26.742  101.258   25.329
OBS:  56243.027  z NULL   1.217e+01   7.825e+00   1.56   24.787    1.118   24.846
OBS:  56243.309  g NULL   2.199e+00   4.497e+00   0.49   26.645  101.355   28.068
OBS:  56244.027  r NULL   6.037e+00   4.108e+00   1.47   25.548    1.238   26.144
OBS:  56244.031  i NULL   8.107e+00   6.619e+00   1.22   25.228    1.840   25.537
OBS:  56244.273  g NULL   4.301e+00   4.061e+00   1.06   25.916    3.132   28.111
OBS:  56244.277  z NULL   1.420e+01   6.061e+00   2.34   24.620    0.604   24.872
OBS:  56245.293  g NULL  -1.394e+00   1.378e+01  -0.10  128.000    0.000   28.156
OBS:  56245.309  r NULL   1.666e+01   1.011e+01   1.65   24.446    1.013   26.203
OBS:  56246.027  i NULL   6.028e+00   3.700e+00   1.63   25.550    1.033   25.586
OBS:  56246.035  z NULL   1.427e+01   4.303e+00   3.32   24.614    0.389   24.908
OBS:  56247.207  g NULL  -8.585e-01   2.989e+00  -0.29  128.000    0.000   28.242
OBS:  56247.215  r NULL   4.413e+00   2.286e+00   1.93   25.888    0.792   26.293
OBS:  56254.160  i NULL   6.324e+00   4.919e+00   1.29   25.498    1.633   25.788
OBS:  56254.172  z NULL   4.816e+00   4.018e+00   1.20   25.793    1.955   25.076
OBS:  56258.125  g NULL  -1.425e+01   1.062e+01  -1.34  128.000    0.000   28.788
OBS:  56258.141  r NULL   1.900e+00   5.056e+00   0.38   26.803  101.197   26.753
OBS:  56261.035  i NULL   1.225e+01   6.092e+00   2.01   24.780    0.746   26.011
OBS:  56261.043  z NULL   7.475e+00   4.619e+00   1.62   25.316    1.045   25.224
OBS:  56261.242  g NULL  -6.479e+00   7.740e+00  -0.84  128.000    0.000   28.937
OBS:  56261.258  r NULL  -4.584e+00   3.923e+00  -1.17  128.000    0.000   26.875
OBS:  56274.188  g NULL   1.644e+00   3.587e+00   0.46   26.960  101.040   29.559
OBS:  56274.195  r NULL   9.390e-01   2.731e+00   0.34   27.568  100.432   27.379
OBS:  56274.203  i NULL  -7.172e+00   4.263e+00  -1.68  128.000    0.000   26.385
OBS:  56274.219  z NULL  -3.264e+00   5.012e+00  -0.65  128.000    0.000   25.508
OBS:  56282.203  g NULL  -6.925e+00   6.354e+00  -1.09  128.000    0.000   30.052
OBS:  56283.156  r NULL   9.529e-01   3.130e+00   0.30   27.552  100.448   27.608
OBS:  56283.168  i NULL  -3.176e-02   5.038e+00  -0.01  128.000    0.000   26.702
OBS:  56283.184  z NULL   1.960e+00   4.105e+00   0.48   26.770  101.230   25.701
OBS:  56288.191  g NULL   2.641e+01   1.256e+01   2.10   23.946    0.700   30.461
OBS:  56289.066  r NULL   8.846e+00   5.050e+00   1.75   25.133    0.918   27.760
OBS:  56289.078  i NULL  -4.733e+00   8.734e+00  -0.54  128.000    0.000   26.911
OBS:  56289.086  z NULL   7.335e+00   5.624e+00   1.30   25.336    1.579   25.826
OBS:  56292.090  g NULL  -5.483e+00   1.142e+01  -0.48  128.000    0.000   30.679
OBS:  56298.039  r NULL  -1.684e+00   2.412e+00  -0.70  128.000    0.000   28.111
OBS:  56298.047  i NULL   6.891e-01   3.550e+00   0.19   27.904  100.096   27.135
OBS:  56298.055  z NULL  -4.162e+00   3.960e+00  -1.05  128.000    0.000   26.010
OBS:  56304.043  g NULL  -1.846e+00   2.546e+00  -0.73  128.000    0.000   31.181
OBS:  56306.102  r NULL   5.201e-01   3.208e+00   0.16   28.210   99.790   28.580
OBS:  56306.113  i NULL   2.305e+00   4.304e+00   0.54   26.593  101.407   27.251
OBS:  56306.121  z NULL  -7.354e+00   5.391e+00  -1.36  128.000    0.000   26.153
END: 
