SURVEY: DES   
SNID:   283945   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64010 +- 0.01860  (Helio, z_best) 
REDSHIFT_FINAL:   0.64010 +- 0.01860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10110 
HOST_GALAXY_PHOTO-Z:   0.6401  +- 0.0186  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6421  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10110  
SIM_DLMU:      42.918026  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0066   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.99  24.41  24.74  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56261.515625  days 
SIM_SALT2x0:   6.804e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.15   days 
SIM_TRESTMAX:    54.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   5.011e+00   2.200e+00   2.28   25.750    0.628   25.757
OBS:  56244.098  r NULL   5.357e+00   1.640e+00   3.27   25.678    0.397   25.597
OBS:  56244.109  i NULL   6.712e+00   2.593e+00   2.59   25.433    0.530   25.516
OBS:  56244.133  z NULL  -4.548e-01   2.982e+00  -0.15  128.000    0.000   25.613
OBS:  56245.070  g NULL   4.550e+00   1.730e+00   2.63   25.855    0.520   25.705
OBS:  56245.082  r NULL   5.305e+00   1.359e+00   3.90   25.688    0.322   25.525
OBS:  56245.109  i NULL   1.112e+01   3.220e+00   3.45   24.884    0.370   25.468
OBS:  56245.137  z NULL   8.823e+00   2.842e+00   3.11   25.136    0.422   25.563
OBS:  56246.117  g NULL  -5.608e+00   6.571e+00  -0.85  128.000    0.000   25.650
OBS:  56246.125  r NULL   6.906e+00   2.817e+00   2.45   25.402    0.569   25.452
OBS:  56246.152  i NULL   9.244e+00   1.969e+00   4.69   25.085    0.260   25.418
OBS:  56246.180  z NULL   1.021e+01   1.943e+00   5.25   24.978    0.229   25.512
OBS:  56247.281  g NULL   6.582e+00   1.507e+00   4.37   25.454    0.282   25.588
OBS:  56247.297  r NULL   9.175e+00   1.150e+00   7.98   25.094    0.145   25.368
OBS:  56247.316  i NULL   6.861e+00   1.981e+00   3.46   25.409    0.370   25.364
OBS:  56247.340  z NULL   2.244e+00   2.490e+00   0.90   26.622  101.378   25.456
OBS:  56248.324  g NULL   4.607e+00   1.716e+00   2.69   25.841    0.506   25.536
OBS:  56248.340  r NULL   8.083e+00   1.348e+00   6.00   25.231    0.198   25.295
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL  -4.524e+00   9.886e+00  -0.46  128.000    0.000   24.883
OBS:  56258.066  z NULL   1.301e+01   3.975e+00   3.27   24.714    0.396   24.968
OBS:  56258.215  g NULL   9.807e+00   4.956e+00   1.98   25.021    0.764   25.118
OBS:  56258.227  r NULL   1.352e+01   2.399e+00   5.63   24.673    0.212   24.621
OBS:  56261.098  g NULL   8.962e+00   8.838e+00   1.01   25.119    4.650   25.007
OBS:  56261.102  r NULL   1.215e+01   3.410e+00   3.56   24.788    0.358   24.439
OBS:  56261.125  i NULL   9.654e+00   3.861e+00   2.50   25.038    0.555   24.759
OBS:  56261.156  z NULL   5.845e+00   3.089e+00   1.89   25.583    0.819   24.838
OBS:  56273.160  g NULL   1.498e+01   1.802e+00   8.31   24.561    0.139   24.588
OBS:  56273.176  r NULL   3.064e+01   1.360e+00  22.52   23.784    0.050   23.758
OBS:  56273.188  i NULL   1.962e+01   2.063e+00   9.51   24.268    0.120   24.327
OBS:  56273.219  z NULL   1.858e+01   2.280e+00   8.15   24.327    0.142   24.355
OBS:  56281.160  g NULL   1.439e+01   2.119e+00   6.79   24.605    0.174   24.425
OBS:  56281.184  r NULL   4.177e+01   1.517e+00  27.53   23.448    0.040   23.439
OBS:  56281.203  i NULL   2.446e+01   1.864e+00  13.12   24.029    0.086   24.105
OBS:  56281.227  z NULL   2.184e+01   2.329e+00   9.38   24.152    0.123   24.078
OBS:  56288.086  g NULL   2.445e+01   4.883e+00   5.01   24.029    0.241   24.336
OBS:  56288.094  r NULL   5.126e+01   2.336e+00  21.95   23.225    0.050   23.274
OBS:  56288.109  i NULL   2.598e+01   3.103e+00   8.37   23.963    0.138   23.969
OBS:  56288.141  z NULL   2.927e+01   2.644e+00  11.07   23.834    0.103   23.892
OBS:  56289.227  g NULL   2.336e+01   6.515e+00   3.59   24.079    0.355   24.327
OBS:  56289.242  r NULL   4.734e+01   2.855e+00  16.58   23.312    0.068   23.255
OBS:  56289.258  i NULL   2.552e+01   5.110e+00   4.99   23.983    0.243   23.951
OBS:  56292.035  z NULL   2.869e+01   2.134e+00  13.44   23.856    0.084   23.817
OBS:  56292.141  g NULL   1.561e+01   3.092e+00   5.05   24.517    0.240   24.309
OBS:  56292.156  r NULL   4.860e+01   1.987e+00  24.46   23.283    0.046   23.224
OBS:  56292.172  i NULL   2.549e+01   2.704e+00   9.43   23.984    0.122   23.917
OBS:  56303.039  g NULL   1.830e+01   1.459e+00  12.54   24.344    0.090   24.353
OBS:  56303.051  r NULL   4.942e+01   1.319e+00  37.48   23.265    0.029   23.259
OBS:  56303.070  i NULL   2.937e+01   1.529e+00  19.21   23.830    0.058   23.904
OBS:  56303.094  z NULL   3.047e+01   2.285e+00  13.34   23.790    0.085   23.755
OBS:  56311.043  g NULL   1.780e+01   2.710e+00   6.57   24.374    0.179   24.501
OBS:  56311.055  r NULL   4.191e+01   1.709e+00  24.52   23.444    0.046   23.382
OBS:  56311.074  i NULL   2.285e+01   2.433e+00   9.39   24.103    0.123   23.986
OBS:  56311.098  z NULL   3.047e+01   2.503e+00  12.17   23.790    0.093   23.829
OBS:  56317.125  g NULL   1.079e+01   4.232e+00   2.55   24.918    0.541   24.667
OBS:  56317.141  r NULL   3.844e+01   2.009e+00  19.14   23.538    0.059   23.505
OBS:  56318.109  i NULL   2.019e+01   2.812e+00   7.18   24.237    0.163   24.099
OBS:  56318.141  z NULL   2.973e+01   3.029e+00   9.81   23.817    0.116   23.918
OBS:  56321.090  g NULL   1.623e+01   6.649e+00   2.44   24.474    0.572   24.803
OBS:  56321.098  r NULL   3.072e+01   2.967e+00  10.35   23.782    0.111   23.588
OBS:  56321.109  i NULL   2.355e+01   3.438e+00   6.85   24.070    0.171   24.153
OBS:  56321.141  z NULL   2.608e+01   3.000e+00   8.69   23.959    0.133   23.953
OBS:  56332.039  g NULL   6.285e+00   1.484e+00   4.23   25.504    0.293   25.200
OBS:  56332.051  r NULL   2.699e+01   1.118e+00  24.15   23.922    0.047   23.849
OBS:  56332.070  i NULL   2.108e+01   1.638e+00  12.87   24.191    0.087   24.355
OBS:  56332.094  z NULL   2.453e+01   2.620e+00   9.37   24.026    0.123   24.048
OBS:  56340.043  g NULL   1.114e+01   2.764e+00   4.03   24.882    0.309   25.529
OBS:  56340.055  r NULL   2.313e+01   1.714e+00  13.49   24.090    0.084   24.047
OBS:  56340.074  i NULL   1.638e+01   2.741e+00   5.98   24.464    0.199   24.498
OBS:  56340.098  z NULL   2.458e+01   3.018e+00   8.15   24.024    0.142   24.106
OBS:  56348.055  g NULL   4.502e+00   3.255e+00   1.38   25.866    1.394   25.919
OBS:  56348.070  r NULL   1.892e+01   2.135e+00   8.86   24.308    0.130   24.255
OBS:  56349.004  i NULL   1.668e+01   2.378e+00   7.02   24.444    0.166   24.638
OBS:  56349.027  z NULL   1.416e+01   2.444e+00   5.79   24.622    0.207   24.179
OBS:  56350.043  g NULL   9.701e+00   3.843e+00   2.52   25.033    0.547   26.015
OBS:  56350.055  r NULL   2.015e+01   1.861e+00  10.83   24.240    0.105   24.313
OBS:  56350.070  i NULL   1.443e+01   3.173e+00   4.55   24.602    0.269   24.653
OBS:  56350.098  z NULL   2.048e+01   4.876e+00   4.20   24.222    0.295   24.190
OBS:  56351.043  g NULL  -2.960e-01   3.354e+00  -0.09  128.000    0.000   26.062
OBS:  56351.055  r NULL   1.650e+01   1.796e+00   9.19   24.456    0.126   24.343
OBS:  56351.070  i NULL   1.241e+01   3.069e+00   4.04   24.765    0.309   24.668
OBS:  56351.098  z NULL   2.032e+01   4.797e+00   4.24   24.230    0.292   24.200
END: 
