SURVEY: DES   
SNID:   351394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01285 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   1.01285 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14321 
HOST_GALAXY_PHOTO-Z:   1.0128  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0224  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14321  
SIM_DLMU:      44.159836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  26.31  25.55  25.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.332031  days 
SIM_SALT2x0:   2.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    30.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   2.548e+00   2.389e+00   1.07   26.485    3.018   26.332
OBS:  56311.098  z NULL   3.399e+00   2.435e+00   1.40   26.172    1.368   26.258
OBS:  56317.125  g NULL   2.450e+00   4.216e+00   0.58   99.000    5.000   99.031
OBS:  56317.141  r NULL  -2.311e+00   1.860e+00  -1.24  128.000    0.000   28.292
OBS:  56318.109  i NULL   5.769e+00   2.783e+00   2.07   25.597    0.714   26.601
OBS:  56318.141  z NULL   3.423e+00   2.976e+00   1.15   26.164    2.209   26.379
OBS:  56321.090  g NULL   9.982e+00   6.630e+00   1.51   99.000    5.000   99.031
OBS:  56321.098  r NULL  -5.035e+00   2.889e+00  -1.74  128.000    0.000   28.511
OBS:  56321.109  i NULL  -1.163e+00   3.402e+00  -0.34  128.000    0.000   26.712
OBS:  56321.141  z NULL  -1.372e+00   2.957e+00  -0.46  128.000    0.000   26.427
OBS:  56332.039  g NULL  -3.769e-01   1.459e+00  -0.26   99.000    5.000   99.031
OBS:  56332.051  r NULL   7.172e-01   9.740e-01   0.74   27.861  100.139   29.053
OBS:  56332.070  i NULL   7.428e-01   1.582e+00   0.47   27.823  100.177   27.076
OBS:  56332.094  z NULL   3.843e+00   2.578e+00   1.49   26.038    1.206   26.586
OBS:  56340.043  g NULL   1.203e+00   2.749e+00   0.44   99.000    5.000   99.031
OBS:  56340.055  r NULL   2.682e+00   1.647e+00   1.63   26.429    1.033   29.385
OBS:  56340.074  i NULL   8.672e+00   2.725e+00   3.18   25.155    0.409   27.291
OBS:  56340.098  z NULL   5.393e+00   2.982e+00   1.81   25.670    0.874   26.691
OBS:  56348.055  g NULL   1.833e+00   3.249e+00   0.56   99.000    5.000   99.031
OBS:  56348.070  r NULL   1.415e+00   2.099e+00   0.67   27.123  100.877   29.687
OBS:  56349.004  i NULL   5.736e-01   2.352e+00   0.24   28.103   99.897   27.507
OBS:  56349.027  z NULL   4.030e-01   2.427e+00   0.17   28.487   99.513   26.785
OBS:  56350.043  g NULL  -1.836e+00   3.835e+00  -0.48   99.000    5.000   99.031
OBS:  56350.055  r NULL  -2.638e-01   1.814e+00  -0.15  128.000    0.000   29.758
OBS:  56350.070  i NULL   2.281e+00   3.159e+00   0.72   26.605  101.395   27.530
OBS:  56350.098  z NULL   1.770e+00   4.859e+00   0.36   26.880  101.120   26.794
OBS:  56351.043  g NULL  -1.034e+00   3.350e+00  -0.31   99.000    5.000   99.031
OBS:  56351.055  r NULL   1.001e+00   1.761e+00   0.57   27.499  100.501   29.794
OBS:  56351.070  i NULL  -1.737e+00   3.058e+00  -0.57  128.000    0.000   27.553
OBS:  56351.098  z NULL  -3.142e+00   4.781e+00  -0.66  128.000    0.000   26.803
END: 
