SURVEY: DES   
SNID:   540654   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48015 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.48015 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17783 
HOST_GALAXY_PHOTO-Z:   0.4802  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4995  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17783  
SIM_DLMU:      42.258324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  24.59  24.57  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.640625  days 
SIM_SALT2x0:   1.249e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.97   days 
SIM_TRESTMAX:    64.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.380e+01   1.527e+00   9.03   24.650    0.127   24.689
OBS:  56219.156  z NULL   1.384e+01   1.952e+00   7.09   24.647    0.166   24.495
OBS:  56221.273  g NULL   7.793e-01   3.912e+00   0.20   27.771  100.229   27.006
OBS:  56221.281  r NULL   1.133e+01   5.589e+00   2.03   24.864    0.738   25.040
OBS:  56221.297  i NULL   1.615e+01   4.496e+00   3.59   24.479    0.354   24.699
OBS:  56221.324  z NULL  -8.035e+00   1.440e+01  -0.56  128.000    0.000   24.500
OBS:  56222.074  g NULL  -1.656e+00   5.909e+00  -0.28  128.000    0.000   27.040
OBS:  56222.090  r NULL   8.913e+00   2.634e+00   3.38   25.125    0.380   25.055
OBS:  56222.113  i NULL   1.044e+01   3.331e+00   3.13   24.953    0.418   24.702
OBS:  56222.133  z NULL   1.165e+01   5.061e+00   2.30   24.834    0.619   24.503
OBS:  56228.059  g NULL   5.055e+00   7.694e+00   0.66   25.741  102.259   27.289
OBS:  56228.066  r NULL   9.442e+00   2.400e+00   3.93   25.062    0.318   25.169
OBS:  56228.086  i NULL   1.168e+01   5.115e+00   2.28   24.832    0.626   24.722
OBS:  56228.109  z NULL   1.957e+01   4.151e+00   4.71   24.271    0.258   24.526
OBS:  56229.047  g NULL   1.097e+01   2.392e+01   0.46   24.899  103.101   27.329
OBS:  56229.059  r NULL   8.840e+00   3.856e+00   2.29   25.134    0.622   25.188
OBS:  56229.074  i NULL   1.780e+01   5.436e+00   3.27   24.374    0.395   24.727
OBS:  56229.102  z NULL   1.323e+01   4.855e+00   2.72   24.696    0.497   24.530
OBS:  56230.059  g NULL   4.119e+00   6.571e+00   0.63   25.963  102.037   27.370
OBS:  56230.102  r NULL   1.257e+01   2.927e+00   4.29   24.752    0.287   25.209
OBS:  56230.113  i NULL   7.122e+00   5.178e+00   1.38   25.368    1.412   24.731
OBS:  56230.145  z NULL   2.042e+01   2.693e+00   7.58   24.225    0.153   24.535
OBS:  56231.043  g NULL   4.601e+00   6.046e+00   0.76   25.843  102.157   27.412
OBS:  56231.059  r NULL   8.650e+00   2.558e+00   3.38   25.157    0.381   25.230
OBS:  56231.070  i NULL   1.284e+01   4.249e+00   3.02   24.729    0.436   24.736
OBS:  56231.102  z NULL   1.966e+01   3.299e+00   5.96   24.266    0.199   24.540
OBS:  56235.039  g NULL   1.545e+01   5.192e+00   2.98   24.528    0.444   27.585
OBS:  56235.047  r NULL   9.447e+00   3.712e+00   2.54   25.062    0.542   25.317
OBS:  56235.062  i NULL   1.636e+01   4.205e+00   3.89   24.466    0.322   24.761
OBS:  56235.090  z NULL   1.977e+01   8.241e+00   2.40   24.260    0.585   24.561
OBS:  56236.047  g NULL   1.298e+01   4.879e+00   2.66   24.717    0.511   27.628
OBS:  56236.062  r NULL   4.226e+00   2.664e+00   1.59   25.935    1.082   25.340
OBS:  56236.074  i NULL   1.346e+01   5.230e+00   2.57   24.677    0.534   24.768
OBS:  56236.105  z NULL   1.824e+01   5.331e+00   3.42   24.347    0.375   24.567
OBS:  56237.039  g NULL  -2.074e+00   3.165e+00  -0.66  128.000    0.000   27.669
OBS:  56237.051  r NULL   9.603e+00   2.222e+00   4.32   25.044    0.285   25.361
OBS:  56237.094  i NULL   1.091e+01   2.503e+00   4.36   24.906    0.283   24.774
OBS:  56237.125  z NULL   1.149e+01   3.703e+00   3.10   24.849    0.423   24.573
OBS:  56238.074  g NULL   3.370e+00   2.524e+00   1.34   26.181    1.499   27.713
OBS:  56238.094  r NULL   7.655e+00   1.598e+00   4.79   25.290    0.254   25.384
OBS:  56238.109  i NULL   1.053e+01   2.732e+00   3.86   24.944    0.326   24.782
OBS:  56238.129  z NULL   1.341e+01   3.117e+00   4.30   24.682    0.288   24.578
OBS:  56243.098  g NULL  -2.597e+00   2.169e+00  -1.20  128.000    0.000   27.939
OBS:  56243.109  r NULL   9.407e+00   1.666e+00   5.65   25.066    0.211   25.504
OBS:  56243.125  i NULL   1.156e+01   2.576e+00   4.49   24.842    0.274   24.823
OBS:  56243.152  z NULL   9.907e+00   2.558e+00   3.87   25.010    0.325   24.611
OBS:  56244.082  g NULL  -3.542e+00   2.192e+00  -1.62  128.000    0.000   27.984
OBS:  56244.098  r NULL   2.661e+00   1.638e+00   1.62   26.437    1.041   25.528
OBS:  56244.109  i NULL   1.179e+01   2.601e+00   4.53   24.822    0.271   24.831
OBS:  56244.133  z NULL   1.196e+01   2.991e+00   4.00   24.806    0.313   24.618
OBS:  56245.070  g NULL   8.417e-01   1.719e+00   0.49   27.687  100.313   28.028
OBS:  56245.082  r NULL   4.941e+00   1.359e+00   3.64   25.765    0.350   25.552
OBS:  56245.109  i NULL   7.802e+00   3.218e+00   2.42   25.269    0.578   24.840
OBS:  56245.137  z NULL   1.337e+01   2.849e+00   4.69   24.685    0.260   24.625
OBS:  56246.117  g NULL   7.763e-01   6.562e+00   0.12   27.775  100.225   28.073
OBS:  56246.125  r NULL   2.455e+00   2.814e+00   0.87   26.525  101.475   25.576
OBS:  56246.152  i NULL   1.128e+01   1.975e+00   5.71   24.869    0.209   24.849
OBS:  56246.180  z NULL   1.348e+01   1.951e+00   6.91   24.676    0.170   24.632
OBS:  56247.281  g NULL  -8.862e-01   1.490e+00  -0.59  128.000    0.000   28.125
OBS:  56247.297  r NULL   5.137e+00   1.140e+00   4.51   25.723    0.273   25.605
OBS:  56247.316  i NULL   9.437e+00   1.986e+00   4.75   25.063    0.257   24.860
OBS:  56247.340  z NULL   1.391e+01   2.504e+00   5.55   24.642    0.216   24.640
OBS:  56248.324  g NULL   8.432e-01   1.703e+00   0.50   27.685  100.315   28.174
OBS:  56248.340  r NULL   4.350e+00   1.341e+00   3.24   25.904    0.401   25.632
OBS:  56258.035  i NULL   1.163e+01   9.888e+00   1.18   24.836    2.060   24.985
OBS:  56258.066  z NULL   1.011e+01   3.973e+00   2.55   24.988    0.542   24.726
OBS:  56258.215  g NULL   9.209e+00   4.950e+00   1.86   25.090    0.837   28.642
OBS:  56258.227  r NULL   1.298e+00   2.383e+00   0.54   27.216  100.784   25.893
OBS:  56261.098  g NULL   5.171e+00   8.828e+00   0.59   25.716  102.284   28.778
OBS:  56261.102  r NULL   6.467e+00   3.398e+00   1.90   25.473    0.809   25.971
OBS:  56261.125  i NULL   8.108e+00   3.859e+00   2.10   25.228    0.702   25.028
OBS:  56261.156  z NULL   1.112e+01   3.094e+00   3.59   24.885    0.354   24.752
OBS:  56273.160  g NULL   1.680e+00   1.753e+00   0.96   26.936  101.064   29.390
OBS:  56273.176  r NULL   2.757e+00   1.216e+00   2.27   26.399    0.632   26.338
OBS:  56273.188  i NULL   8.958e+00   2.033e+00   4.41   25.120    0.279   25.222
OBS:  56273.219  z NULL   1.325e+01   2.266e+00   5.85   24.695    0.203   24.859
OBS:  56281.160  g NULL   2.110e+00   2.074e+00   1.02   26.689    4.410   29.802
OBS:  56281.184  r NULL   2.234e+00   1.275e+00   1.75   26.627    0.919   26.597
OBS:  56281.203  i NULL   8.062e+00   1.808e+00   4.46   25.234    0.275   25.369
OBS:  56281.227  z NULL   8.678e+00   2.298e+00   3.78   25.154    0.334   24.934
OBS:  56288.086  g NULL  -6.742e+00   4.851e+00  -1.39  128.000    0.000   30.163
OBS:  56288.094  r NULL   2.566e+00   2.115e+00   1.21   26.477    1.886   26.823
OBS:  56288.109  i NULL   6.550e+00   3.063e+00   2.14   25.459    0.684   25.510
OBS:  56288.141  z NULL   8.295e+00   2.590e+00   3.20   25.203    0.407   25.000
OBS:  56289.227  g NULL  -1.642e+01   6.498e+00  -2.53  128.000    0.000   30.225
OBS:  56289.242  r NULL   3.113e+00   2.702e+00   1.15   26.267    2.196   26.860
OBS:  56289.258  i NULL   1.253e+01   5.090e+00   2.46   24.755    0.565   25.536
OBS:  56292.035  z NULL   8.233e+00   2.069e+00   3.98   25.211    0.315   25.038
OBS:  56292.141  g NULL  -9.227e-02   3.053e+00  -0.03  128.000    0.000   30.380
OBS:  56292.156  r NULL   6.084e+00   1.739e+00   3.50   25.540    0.365   26.950
OBS:  56292.172  i NULL   8.342e+00   2.660e+00   3.14   25.197    0.416   25.601
END: 
