SURVEY: DES   
SNID:   537864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46682 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.46682 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10072 
HOST_GALAXY_PHOTO-Z:   0.4668  +- 0.0377  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4079  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10072  
SIM_DLMU:      41.734764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.04  23.94  23.94  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.289062  days 
SIM_SALT2x0:   2.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.25   days 
SIM_TRESTMAX:    63.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.633  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.692e+00   2.292e+00   1.17   26.425    2.070   26.711
OBS:  56194.305  z NULL   2.432e+00   2.385e+00   1.02   26.535    4.284   26.246
OBS:  56202.160  g NULL   1.924e+01   4.819e+00   3.99   24.289    0.314   24.026
OBS:  56202.176  r NULL   2.568e+01   2.379e+00  10.79   23.976    0.105   24.001
OBS:  56202.191  i NULL   2.841e+01   4.200e+00   6.76   23.866    0.173   24.010
OBS:  56202.215  z NULL   1.654e+01   2.730e+00   6.06   24.454    0.197   24.164
OBS:  56210.172  g NULL   1.820e+01   3.725e+00   4.88   24.350    0.249   24.190
OBS:  56210.188  r NULL   2.984e+01   3.268e+00   9.13   23.813    0.125   24.070
OBS:  56210.203  i NULL   2.739e+01   3.253e+00   8.42   23.906    0.137   24.035
OBS:  56210.234  z NULL   1.926e+01   3.864e+00   4.99   24.288    0.244   23.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.491e+01   1.321e+00  11.28   24.567    0.101   24.468
OBS:  56218.191  r NULL   1.901e+01   1.035e+00  18.37   24.302    0.061   24.291
OBS:  56218.211  i NULL   2.273e+01   1.568e+00  14.50   24.108    0.077   24.160
OBS:  56219.156  z NULL   2.691e+01   2.000e+00  13.45   23.925    0.084   23.987
OBS:  56221.273  g NULL   1.243e+01   3.938e+00   3.16   24.764    0.414   24.597
OBS:  56221.281  r NULL   1.728e+01   5.598e+00   3.09   24.406    0.425   24.365
OBS:  56221.297  i NULL   1.353e+01   4.495e+00   3.01   24.672    0.440   24.189
OBS:  56221.324  z NULL   3.210e+01   1.441e+01   2.23   23.734    0.647   23.984
OBS:  56222.074  g NULL   4.400e+00   5.919e+00   0.74   25.891  102.109   24.634
OBS:  56222.090  r NULL   1.786e+01   2.653e+00   6.73   24.370    0.175   24.384
OBS:  56222.113  i NULL   1.567e+01   3.340e+00   4.69   24.512    0.261   24.196
OBS:  56222.133  z NULL   2.429e+01   5.078e+00   4.78   24.036    0.255   23.984
OBS:  56228.059  g NULL   3.882e+00   7.699e+00   0.50   26.027  101.973   24.937
OBS:  56228.066  r NULL   1.240e+01   2.407e+00   5.15   24.767    0.235   24.506
OBS:  56228.086  i NULL   1.704e+01   5.122e+00   3.33   24.422    0.389   24.232
OBS:  56228.109  z NULL   1.870e+01   4.150e+00   4.51   24.320    0.273   23.984
OBS:  56229.047  g NULL   5.029e+01   2.394e+01   2.10   23.246    0.701   24.993
OBS:  56229.059  r NULL   1.991e+01   3.872e+00   5.14   24.252    0.234   24.524
OBS:  56229.074  i NULL   1.749e+01   5.437e+00   3.22   24.393    0.404   24.237
OBS:  56229.102  z NULL   3.099e+01   4.884e+00   6.35   23.772    0.186   23.985
OBS:  56230.059  g NULL   1.144e+01   6.579e+00   1.74   24.854    0.928   25.053
OBS:  56230.102  r NULL   1.638e+01   2.936e+00   5.58   24.464    0.214   24.543
OBS:  56230.113  i NULL   2.035e+01   5.191e+00   3.92   24.228    0.320   24.241
OBS:  56230.145  z NULL   2.495e+01   2.708e+00   9.21   24.007    0.125   23.986
OBS:  56231.043  g NULL   9.094e+00   6.052e+00   1.50   25.103    1.189   25.114
OBS:  56231.059  r NULL   9.475e+00   2.561e+00   3.70   25.059    0.344   24.560
OBS:  56231.070  i NULL   1.981e+01   4.259e+00   4.65   24.258    0.263   24.244
OBS:  56231.102  z NULL   2.444e+01   3.311e+00   7.38   24.030    0.158   23.988
OBS:  56235.039  g NULL   9.430e+00   5.193e+00   1.82   25.064    0.868   25.361
OBS:  56235.047  r NULL   1.521e+01   3.722e+00   4.09   24.544    0.304   24.626
OBS:  56235.062  i NULL   1.683e+01   4.208e+00   4.00   24.435    0.313   24.257
OBS:  56235.090  z NULL   2.662e+01   8.248e+00   3.23   23.937    0.403   23.997
OBS:  56236.047  g NULL   2.910e+00   4.881e+00   0.60   26.340  101.660   25.426
OBS:  56236.062  r NULL   1.103e+01   2.673e+00   4.13   24.893    0.302   24.642
OBS:  56236.074  i NULL   2.590e+01   5.248e+00   4.94   23.967    0.245   24.259
OBS:  56236.105  z NULL   3.297e+01   5.356e+00   6.16   23.705    0.192   24.000
OBS:  56237.039  g NULL   9.228e+00   3.175e+00   2.91   25.087    0.457   25.492
OBS:  56237.051  r NULL   1.543e+01   2.235e+00   6.90   24.529    0.170   24.657
OBS:  56237.094  i NULL   2.059e+01   2.526e+00   8.15   24.216    0.142   24.262
OBS:  56237.125  z NULL   2.174e+01   3.720e+00   5.84   24.157    0.204   24.002
OBS:  56238.074  g NULL   9.112e+00   2.535e+00   3.59   25.101    0.354   25.561
OBS:  56238.094  r NULL   1.198e+01   1.610e+00   7.44   24.804    0.157   24.673
OBS:  56238.109  i NULL   1.972e+01   2.752e+00   7.17   24.262    0.163   24.263
OBS:  56238.129  z NULL   2.098e+01   3.133e+00   6.70   24.196    0.176   24.005
OBS:  56243.098  g NULL   4.490e+00   2.176e+00   2.06   25.869    0.720   25.886
OBS:  56243.109  r NULL   1.128e+01   1.673e+00   6.74   24.869    0.175   24.741
OBS:  56243.125  i NULL   2.184e+01   2.601e+00   8.40   24.152    0.137   24.268
OBS:  56243.152  z NULL   2.104e+01   2.582e+00   8.15   24.192    0.143   24.017
OBS:  56244.082  g NULL   1.099e+00   2.197e+00   0.50   27.398  100.602   25.952
OBS:  56244.098  r NULL   1.272e+01   1.657e+00   7.68   24.739    0.151   24.754
OBS:  56244.109  i NULL   2.223e+01   2.627e+00   8.46   24.133    0.136   24.268
OBS:  56244.133  z NULL   1.936e+01   3.006e+00   6.44   24.283    0.184   24.019
OBS:  56245.070  g NULL   1.329e+00   1.726e+00   0.77   27.191  100.809   26.021
OBS:  56245.082  r NULL   1.398e+01   1.384e+00  10.10   24.636    0.113   24.767
OBS:  56245.109  i NULL   1.836e+01   3.235e+00   5.67   24.340    0.211   24.269
OBS:  56245.137  z NULL   1.829e+01   2.860e+00   6.40   24.344    0.186   24.023
OBS:  56246.117  g NULL  -2.777e+00   6.568e+00  -0.42  128.000    0.000   26.097
OBS:  56246.125  r NULL   6.074e+00   2.820e+00   2.15   25.541    0.680   24.780
OBS:  56246.152  i NULL   1.814e+01   1.996e+00   9.09   24.354    0.127   24.270
OBS:  56246.180  z NULL   2.373e+01   1.987e+00  11.94   24.062    0.095   24.027
OBS:  56247.281  g NULL   5.556e+00   1.500e+00   3.70   25.638    0.341   26.183
OBS:  56247.297  r NULL   1.384e+01   1.169e+00  11.83   24.647    0.095   24.794
OBS:  56247.316  i NULL   2.345e+01   2.029e+00  11.56   24.075    0.098   24.271
OBS:  56247.340  z NULL   2.629e+01   2.540e+00  10.35   23.951    0.110   24.032
OBS:  56248.324  g NULL   1.640e+00   1.708e+00   0.96   26.963  101.037   26.259
OBS:  56248.340  r NULL   1.376e+01   1.367e+00  10.07   24.654    0.113   24.807
OBS:  56258.035  i NULL   2.208e+01   9.895e+00   2.23   24.140    0.645   24.280
OBS:  56258.066  z NULL   2.059e+01   3.987e+00   5.16   24.216    0.234   24.085
OBS:  56258.215  g NULL   4.999e+00   4.949e+00   1.01   25.753    4.977   27.040
OBS:  56258.227  r NULL   1.176e+01   2.395e+00   4.91   24.824    0.247   24.903
OBS:  56261.098  g NULL  -2.588e+00   8.829e+00  -0.29  128.000    0.000   27.290
OBS:  56261.102  r NULL   1.257e+01   3.408e+00   3.69   24.752    0.343   24.925
OBS:  56261.125  i NULL   1.085e+01   3.864e+00   2.81   24.912    0.480   24.283
OBS:  56261.156  z NULL   2.281e+01   3.118e+00   7.32   24.105    0.160   24.103
OBS:  56273.160  g NULL   1.657e+00   1.753e+00   0.94   26.952  101.048   28.797
OBS:  56273.176  r NULL   1.035e+01   1.235e+00   8.38   24.962    0.138   25.001
OBS:  56273.188  i NULL   1.621e+01   2.053e+00   7.90   24.475    0.148   24.295
OBS:  56273.219  z NULL   2.194e+01   2.291e+00   9.58   24.147    0.120   24.186
OBS:  56281.160  g NULL   9.008e-01   2.074e+00   0.43   27.613  100.387   29.686
OBS:  56281.184  r NULL   8.768e+00   1.290e+00   6.79   25.143    0.173   25.033
OBS:  56281.203  i NULL   1.857e+01   1.839e+00  10.10   24.328    0.113   24.310
OBS:  56281.227  z NULL   2.133e+01   2.327e+00   9.17   24.177    0.125   24.242
OBS:  56288.086  g NULL   5.850e-01   4.849e+00   0.12   28.082   99.918   29.962
OBS:  56288.094  r NULL   7.487e+00   2.122e+00   3.53   25.314    0.362   25.056
OBS:  56288.109  i NULL   1.861e+01   3.083e+00   6.04   24.326    0.197   24.336
OBS:  56288.141  z NULL   1.603e+01   2.603e+00   6.16   24.488    0.193   24.294
OBS:  56289.227  g NULL   4.797e+00   6.491e+00   0.74   25.798  102.202   29.998
OBS:  56289.242  r NULL   5.907e+00   2.706e+00   2.18   25.572    0.666   25.059
OBS:  56289.258  i NULL   1.456e+01   5.094e+00   2.86   24.592    0.468   24.341
OBS:  56292.035  z NULL   1.810e+01   2.092e+00   8.65   24.356    0.133   24.324
OBS:  56292.141  g NULL  -5.351e-01   3.053e+00  -0.18  128.000    0.000   30.095
OBS:  56292.156  r NULL   8.149e+00   1.748e+00   4.66   25.222    0.262   25.068
OBS:  56292.172  i NULL   1.769e+01   2.680e+00   6.60   24.381    0.178   24.356
END: 
