SURVEY: DES   
SNID:   159428   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88061 +- 0.02830  (Helio, z_best) 
REDSHIFT_FINAL:   0.88061 +- 0.02830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13194 
HOST_GALAXY_PHOTO-Z:   0.8806  +- 0.0283  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8407  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13194  
SIM_DLMU:      43.635201  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  24.33  24.34  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.652344  days 
SIM_SALT2x0:   3.515e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.41   days 
SIM_TRESTMAX:    66.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL   6.523e-01   4.184e+00   0.16   27.964  100.036   27.872
OBS:  56244.055  r NULL   8.567e-01   2.824e+00   0.30   27.668  100.332   26.825
OBS:  56244.070  i NULL  -1.409e-01   4.408e+00  -0.03  128.000    0.000   26.403
OBS:  56245.027  z NULL   1.820e+00   3.540e+00   0.51   26.850  101.150   26.120
OBS:  56246.082  g NULL  -2.176e-01   2.835e+00  -0.08  128.000    0.000   27.964
OBS:  56246.098  r NULL   2.569e+00   2.466e+00   1.04   26.475    3.480   26.924
OBS:  56246.109  i NULL  -8.251e-01   5.435e+00  -0.15  128.000    0.000   26.489
OBS:  56247.250  z NULL   1.819e+00   6.292e+00   0.29   26.850  101.150   26.201
OBS:  56254.199  g NULL   1.788e+00   6.131e+00   0.29   26.869  101.131   28.894
OBS:  56254.211  r NULL   2.839e+00   3.375e+00   0.84   26.367  101.633   27.468
OBS:  56254.227  i NULL  -4.686e+00   6.212e+00  -0.75  128.000    0.000   26.894
OBS:  56258.191  z NULL   8.222e+00   5.864e+00   1.40   25.213    1.355   26.650
OBS:  56261.066  g NULL   5.071e+00   6.914e+00   0.73   25.737  102.263   30.526
OBS:  56261.082  r NULL   6.827e+00   4.057e+00   1.68   25.414    0.979   28.038
OBS:  56261.090  i NULL   6.433e+00   8.212e+00   0.78   25.479  102.521   27.268
OBS:  56266.156  z NULL  -2.284e+00   5.282e+00  -0.43  128.000    0.000   26.981
OBS:  56276.152  g NULL   5.279e+00   4.037e+00   1.31   25.694    1.570   34.930
OBS:  56276.172  r NULL  -9.313e-01   2.883e+00  -0.32  128.000    0.000   29.065
OBS:  56277.164  i NULL   1.922e-01   3.541e+00   0.05   29.291   98.709   27.953
OBS:  56278.164  z NULL   4.034e+00   4.285e+00   0.94   25.986  102.014   27.369
OBS:  56288.035  g NULL   2.179e+01   1.451e+01   1.50   24.154    1.189   29.497
OBS:  56288.043  r NULL   2.554e+00   5.400e+00   0.47   26.482  101.518   28.340
OBS:  56288.051  i NULL   7.072e+00   5.981e+00   1.18   25.376    2.028   27.825
OBS:  56288.066  z NULL   2.845e+00   6.735e+00   0.42   26.365  101.635   27.435
OBS:  56292.109  g NULL   4.516e+00   7.760e+00   0.58   25.863  102.137   29.680
OBS:  56292.125  r NULL  -6.929e-01   3.867e+00  -0.18  128.000    0.000   28.504
OBS:  56296.039  i NULL  -3.958e+00   3.474e+00  -1.14  128.000    0.000   28.125
OBS:  56296.051  z NULL   1.294e+00   4.461e+00   0.29   27.220  100.780   27.722
END: 
