SURVEY: DES   
SNID:   638734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.99829 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99829 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9983  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0021  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.105839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.01  24.37  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.871094  days 
SIM_SALT2x0:   2.279e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    23.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   2.461e+00   4.317e+00   0.57   26.522  101.478   29.408
OBS:  56229.023  i NULL   1.263e+01   7.813e+00   1.62   24.747    1.046   25.921
OBS:  56230.012  z NULL   4.973e+00   4.916e+00   1.01   25.758    4.875   25.245
OBS:  56231.012  g NULL  -3.978e+00   6.915e+00  -0.58  128.000    0.000   34.002
OBS:  56231.020  r NULL   2.172e+00   2.784e+00   0.78   26.658  101.342   28.950
OBS:  56231.027  i NULL  -7.174e-02   4.073e+00  -0.02  128.000    0.000   25.771
OBS:  56235.020  z NULL   5.262e+00   5.692e+00   0.92   25.697  102.303   24.994
OBS:  56236.027  g NULL  -1.669e+00   5.171e+00  -0.32  128.000    0.000   31.446
OBS:  56236.035  r NULL   6.039e+00   5.380e+00   1.12   25.548    2.404   27.650
OBS:  56236.039  i NULL   2.993e+00   7.622e+00   0.39   26.310  101.690   25.429
OBS:  56237.023  z NULL   9.086e+00   5.128e+00   1.77   25.104    0.902   24.939
OBS:  56238.023  g NULL  -8.592e-01   3.612e+00  -0.24  128.000    0.000   30.454
OBS:  56238.031  r NULL   1.817e+00   2.787e+00   0.65   26.852  101.148   27.083
OBS:  56238.039  i NULL   1.162e+01   4.818e+00   2.41   24.837    0.581   25.302
OBS:  56243.070  z NULL   1.694e+01   5.355e+00   3.16   24.428    0.412   24.818
OBS:  56244.047  g NULL   7.063e-01   4.184e+00   0.17   27.877  100.123   27.873
OBS:  56244.055  r NULL   9.746e+00   2.834e+00   3.44   25.028    0.373   25.430
OBS:  56244.070  i NULL   8.337e-01   4.412e+00   0.19   27.697  100.303   25.047
OBS:  56245.027  z NULL   5.249e+00   3.544e+00   1.48   25.700    1.224   24.786
OBS:  56246.082  g NULL   7.475e+00   2.841e+00   2.63   25.316    0.518   27.206
OBS:  56246.098  r NULL   8.423e+00   2.480e+00   3.40   25.186    0.379   24.938
OBS:  56246.109  i NULL   1.300e+00   5.439e+00   0.24   27.215  100.785   25.000
OBS:  56247.250  z NULL   9.374e+00   6.296e+00   1.49   25.070    1.210   24.745
OBS:  56254.199  g NULL  -7.387e+00   6.137e+00  -1.20  128.000    0.000   26.042
OBS:  56254.211  r NULL   1.843e+01   3.409e+00   5.41   24.336    0.223   24.044
OBS:  56254.227  i NULL   6.707e+00   6.216e+00   1.08   25.434    2.844   24.816
OBS:  56258.191  z NULL   1.733e+01   5.873e+00   2.95   24.403    0.449   24.528
OBS:  56261.066  g NULL   3.138e+00   6.924e+00   0.45   26.258  101.742   25.887
OBS:  56261.082  r NULL   2.412e+01   4.111e+00   5.87   24.044    0.203   23.966
OBS:  56261.090  i NULL   1.377e+01   8.224e+00   1.67   24.652    0.987   24.595
OBS:  56266.156  z NULL   1.359e+01   5.291e+00   2.57   24.667    0.536   24.372
OBS:  56276.152  g NULL   5.993e+00   4.049e+00   1.48   25.556    1.222   25.884
OBS:  56276.172  r NULL   1.979e+01   2.927e+00   6.76   24.259    0.175   24.042
OBS:  56277.164  i NULL   1.771e+01   3.567e+00   4.96   24.379    0.244   24.322
OBS:  56278.164  z NULL   2.089e+01   4.306e+00   4.85   24.200    0.251   24.184
OBS:  56288.035  g NULL  -1.441e+01   1.451e+01  -0.99  128.000    0.000   25.961
OBS:  56288.043  r NULL   9.448e+00   5.413e+00   1.75   25.062    0.927   24.166
OBS:  56288.051  i NULL   1.303e+01   5.989e+00   2.18   24.712    0.669   24.294
OBS:  56288.066  z NULL   1.845e+01   6.746e+00   2.73   24.335    0.495   24.084
OBS:  56292.109  g NULL   7.213e+00   7.770e+00   0.93   25.355  102.645   26.002
OBS:  56292.125  r NULL   1.908e+01   3.903e+00   4.89   24.298    0.249   24.224
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.730e+01   3.501e+00   4.94   24.405    0.246   24.294
OBS:  56296.051  z NULL   2.554e+01   4.491e+00   5.69   23.982    0.210   24.042
OBS:  56305.043  g NULL   7.062e+00   2.887e+00   2.45   25.378    0.570   26.151
OBS:  56305.051  r NULL   1.924e+01   2.222e+00   8.66   24.289    0.133   24.398
OBS:  56305.055  i NULL   1.971e+01   3.082e+00   6.40   24.263    0.184   24.320
OBS:  56305.070  z NULL   2.365e+01   3.695e+00   6.40   24.066    0.185   24.027
OBS:  56317.035  g NULL  -6.972e+00   1.480e+01  -0.47  128.000    0.000   26.316
OBS:  56317.043  r NULL   2.389e+01   6.206e+00   3.85   24.054    0.326   24.555
OBS:  56317.051  i NULL   2.474e+01   6.931e+00   3.57   24.017    0.357   24.371
OBS:  56318.035  z NULL   6.006e+01   1.350e+01   4.45   23.053    0.276   24.055
END: 
