SURVEY: DES   
SNID:   608475   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.03902 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   1.03902 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17110 
HOST_GALAXY_PHOTO-Z:   1.0390  +- 0.0390  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0533  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17110  
SIM_DLMU:      44.239731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.87  25.32  24.13  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.574e-06   
SIM_SALT2x1:    0.5004   
SIM_SALT2c:    -0.0660   
SIM_SALT2mB:   24.6086   
SIM_STRETCH:    1.500  
SIM_MAGDIM:    0.852  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.32   days 
SIM_TRESTMAX:    28.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL  -3.301e+00   2.551e+00  -1.29   99.000    5.000   99.409
OBS:  56231.070  i NULL   4.542e+00   4.241e+00   1.07   99.000    5.000   99.229
OBS:  56231.102  z NULL  -5.712e-03   3.277e+00  -0.00   99.000    5.000   99.214
OBS:  56235.039  g NULL   1.137e+00   5.184e+00   0.22   99.000    5.000   98.873
OBS:  56235.047  r NULL   3.270e+00   3.706e+00   0.88   99.000    5.000   99.409
OBS:  56235.062  i NULL  -1.840e-01   4.191e+00  -0.04   99.000    5.000   99.229
OBS:  56235.090  z NULL  -3.221e+00   8.232e+00  -0.39   99.000    5.000   99.214
OBS:  56236.047  g NULL  -5.233e-01   4.872e+00  -0.11   99.000    5.000   98.873
OBS:  56236.062  r NULL   1.750e+00   2.660e+00   0.66   99.000    5.000   99.409
OBS:  56236.074  i NULL   6.504e+00   5.223e+00   1.25   99.000    5.000   99.229
OBS:  56236.105  z NULL  -4.789e+00   5.320e+00  -0.90   99.000    5.000   99.214
OBS:  56237.039  g NULL   2.425e+00   3.164e+00   0.77   99.000    5.000   98.873
OBS:  56237.051  r NULL  -2.097e+00   2.212e+00  -0.95   99.000    5.000   99.409
OBS:  56237.094  i NULL   3.174e+00   2.492e+00   1.27   99.000    5.000   99.229
OBS:  56237.125  z NULL   4.242e+00   3.696e+00   1.15   99.000    5.000   99.214
OBS:  56238.074  g NULL  -4.486e+00   2.523e+00  -1.78   99.000    5.000   98.873
OBS:  56238.094  r NULL   5.198e-01   1.588e+00   0.33   99.000    5.000   99.409
OBS:  56238.109  i NULL   1.767e+00   2.722e+00   0.65   99.000    5.000   99.229
OBS:  56238.129  z NULL   3.229e+00   3.106e+00   1.04   99.000    5.000   99.214
OBS:  56243.098  g NULL   6.065e-01   2.167e+00   0.28   99.000    5.000   98.873
OBS:  56243.109  r NULL  -9.709e-01   1.654e+00  -0.59   99.000    5.000   99.409
OBS:  56243.125  i NULL   1.514e+00   2.564e+00   0.59   99.000    5.000   99.229
OBS:  56243.152  z NULL  -2.479e+00   2.550e+00  -0.97   99.000    5.000   99.214
OBS:  56244.082  g NULL   5.917e-01   2.190e+00   0.27   99.000    5.000   98.873
OBS:  56244.098  r NULL   3.148e+00   1.635e+00   1.93   99.000    5.000   99.409
OBS:  56244.109  i NULL  -3.091e+00   2.589e+00  -1.19   99.000    5.000   99.229
OBS:  56244.133  z NULL   7.688e-02   2.982e+00   0.03   99.000    5.000   99.214
OBS:  56245.070  g NULL  -3.343e+00   1.719e+00  -1.94   99.000    5.000   98.873
OBS:  56245.082  r NULL  -1.533e+00   1.352e+00  -1.13   99.000    5.000   99.409
OBS:  56245.109  i NULL  -5.224e+00   3.212e+00  -1.63   99.000    5.000   99.229
OBS:  56245.137  z NULL   1.164e+00   2.836e+00   0.41   99.000    5.000   99.214
OBS:  56246.117  g NULL   9.954e+00   6.564e+00   1.52   99.000    5.000   98.873
OBS:  56246.125  r NULL   1.664e+00   2.810e+00   0.59   99.000    5.000   99.409
OBS:  56246.152  i NULL   2.204e+00   1.959e+00   1.13   99.000    5.000   99.229
OBS:  56246.180  z NULL  -1.199e+00   1.933e+00  -0.62   99.000    5.000   99.214
OBS:  56247.281  g NULL  -1.539e+00   1.489e+00  -1.03   99.000    5.000   98.873
OBS:  56247.297  r NULL  -9.153e-01   1.132e+00  -0.81   99.000    5.000   99.409
OBS:  56247.316  i NULL   1.478e+00   1.974e+00   0.75   99.000    5.000   99.229
OBS:  56247.340  z NULL  -4.543e-01   2.489e+00  -0.18   99.000    5.000   99.214
OBS:  56248.324  g NULL  -2.018e+00   1.702e+00  -1.19   99.000    5.000   98.873
OBS:  56248.340  r NULL   1.045e+00   1.335e+00   0.78   99.000    5.000   99.409
OBS:  56258.035  i NULL   1.973e+00   9.885e+00   0.20   26.762  101.238   27.656
OBS:  56258.066  z NULL  -1.193e+00   3.968e+00  -0.30  128.000    0.000   27.356
OBS:  56258.215  g NULL  -6.018e+00   4.948e+00  -1.22   99.000    5.000   98.873
OBS:  56258.227  r NULL  -2.385e+00   2.382e+00  -1.00  128.000    0.000   28.308
OBS:  56261.098  g NULL   2.513e+00   8.828e+00   0.28   99.000    5.000   98.873
OBS:  56261.102  r NULL  -5.433e-01   3.395e+00  -0.16  128.000    0.000   27.497
OBS:  56261.125  i NULL  -5.086e-01   3.854e+00  -0.13  128.000    0.000   26.766
OBS:  56261.156  z NULL  -1.313e+00   3.086e+00  -0.43  128.000    0.000   26.470
OBS:  56273.160  g NULL  -2.021e+00   1.753e+00  -1.15   99.000    5.000   98.873
OBS:  56273.176  r NULL   4.460e+00   1.220e+00   3.66   25.877    0.347   25.679
OBS:  56273.188  i NULL   1.299e+01   2.043e+00   6.36   24.716    0.186   24.697
OBS:  56273.219  z NULL   1.275e+01   2.265e+00   5.63   24.736    0.213   24.677
OBS:  56281.160  g NULL  -4.235e+00   2.075e+00  -2.04   99.000    5.000   98.873
OBS:  56281.184  r NULL   1.055e+01   1.294e+00   8.15   24.942    0.141   25.199
OBS:  56281.203  i NULL   2.240e+01   1.854e+00  12.08   24.124    0.094   24.186
OBS:  56281.227  z NULL   2.153e+01   2.328e+00   9.25   24.167    0.124   24.180
OBS:  56288.086  g NULL  -2.429e+00   4.849e+00  -0.50   99.000    5.000   98.873
OBS:  56288.094  r NULL   7.670e+00   2.122e+00   3.62   25.288    0.352   25.169
OBS:  56288.109  i NULL   2.665e+01   3.104e+00   8.59   23.936    0.134   24.098
OBS:  56288.141  z NULL   2.487e+01   2.628e+00   9.47   24.011    0.121   24.015
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -3.445e+00   6.491e+00  -0.53   99.000    5.000   98.873
OBS:  56289.242  r NULL   1.026e+01   2.710e+00   3.79   24.972    0.333   25.197
OBS:  56289.258  i NULL   2.029e+01   5.102e+00   3.98   24.232    0.315   24.099
OBS:  56292.035  z NULL   2.758e+01   2.128e+00  12.96   23.899    0.087   23.993
OBS:  56292.141  g NULL   9.517e+00   3.058e+00   3.11   99.000    5.000   98.873
OBS:  56292.156  r NULL   7.685e+00   1.746e+00   4.40   25.286    0.280   25.298
OBS:  56292.172  i NULL   2.094e+01   2.689e+00   7.79   24.197    0.149   24.121
OBS:  56303.039  g NULL   1.842e+00   1.371e+00   1.34   99.000    5.000   98.873
OBS:  56303.051  r NULL   4.416e+00   9.073e-01   4.87   25.887    0.250   25.904
OBS:  56303.070  i NULL   2.062e+01   1.473e+00  14.00   24.214    0.080   24.414
OBS:  56303.094  z NULL   2.391e+01   2.256e+00  10.60   24.054    0.107   24.129
OBS:  56311.043  g NULL   1.963e+00   2.670e+00   0.74   99.000    5.000   98.873
OBS:  56311.055  r NULL   4.370e+00   1.500e+00   2.91   25.899    0.456   26.351
OBS:  56311.074  i NULL   1.136e+01   2.401e+00   4.73   24.862    0.258   24.769
OBS:  56311.098  z NULL   2.289e+01   2.474e+00   9.26   24.101    0.123   24.355
OBS:  56317.125  g NULL  -2.495e+00   4.216e+00  -0.59   99.000    5.000   98.873
OBS:  56317.141  r NULL   1.357e-01   1.861e+00   0.07   29.669   98.331   26.684
OBS:  56318.109  i NULL   6.697e+00   2.786e+00   2.40   25.435    0.584   25.125
OBS:  56318.141  z NULL   1.167e+01   2.984e+00   3.91   24.832    0.321   24.648
OBS:  56321.090  g NULL  -1.381e+01   6.632e+00  -2.08   99.000    5.000   98.873
OBS:  56321.098  r NULL   8.184e-01   2.888e+00   0.28   27.718  100.282   26.942
OBS:  56321.109  i NULL   9.612e+00   3.409e+00   2.82   25.043    0.475   25.293
OBS:  56321.141  z NULL   8.439e+00   2.963e+00   2.85   25.184    0.470   24.784
OBS:  56332.039  g NULL   2.740e+00   1.460e+00   1.88   99.000    5.000   98.873
OBS:  56332.051  r NULL  -3.413e-02   9.743e-01  -0.04  128.000    0.000   27.880
OBS:  56332.070  i NULL   3.626e+00   1.585e+00   2.29   26.101    0.624   25.930
OBS:  56332.094  z NULL   9.410e+00   2.583e+00   3.64   25.066    0.348   25.344
OBS:  56340.043  g NULL   3.971e+00   2.750e+00   1.44   99.000    5.000   98.873
OBS:  56340.055  r NULL  -1.618e+00   1.647e+00  -0.98  128.000    0.000   28.263
OBS:  56340.074  i NULL   1.080e+00   2.720e+00   0.40   27.416  100.584   26.490
OBS:  56340.098  z NULL   8.822e+00   2.985e+00   2.96   25.136    0.448   25.702
OBS:  56348.055  g NULL  -2.955e-01   3.249e+00  -0.09   99.000    5.000   98.873
OBS:  56348.070  r NULL  -1.217e+00   2.099e+00  -0.58  128.000    0.000   28.634
OBS:  56349.004  i NULL   4.121e+00   2.354e+00   1.75   25.963    0.919   26.836
OBS:  56349.027  z NULL   4.129e+00   2.428e+00   1.70   25.960    0.963   26.086
OBS:  56350.043  g NULL  -5.343e+00   3.836e+00  -1.39   99.000    5.000   98.873
OBS:  56350.055  r NULL   2.138e-01   1.814e+00   0.12   29.175   98.825   28.704
OBS:  56350.070  i NULL   4.245e-01   3.159e+00   0.13   28.430   99.570   26.860
OBS:  56350.098  z NULL   1.038e+01   4.863e+00   2.13   24.960    0.686   26.132
OBS:  56351.043  g NULL   3.149e-01   3.350e+00   0.09   99.000    5.000   98.873
OBS:  56351.055  r NULL  -1.970e+00   1.761e+00  -1.12  128.000    0.000   28.724
OBS:  56351.070  i NULL   5.829e+00   3.060e+00   1.91   25.586    0.807   26.883
OBS:  56351.098  z NULL   6.845e+00   4.782e+00   1.43   25.412    1.302   26.172
END: 
