SURVEY: DES   
SNID:   388425   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86735 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86735 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14410 
HOST_GALAXY_PHOTO-Z:   0.8673  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8457  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14410  
SIM_DLMU:      43.651196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.212  mag  (host extinction at 5510 A)
SIM_RV:         2.266   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.14  24.65  23.79  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.667969  days 
SIM_DELTA:     -0.058  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.058  
SIM_MAGDIM:    0.385  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    11.07   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56330.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.172  i NULL   4.875e+00   2.655e+00   1.84   99.000    5.000   99.000
OBS:  56303.039  g NULL   3.174e+00   1.372e+00   2.31   26.246    0.614   30.966
OBS:  56303.051  r NULL   3.458e-01   9.004e-01   0.38   28.653   99.347   27.532
OBS:  56303.070  i NULL   5.233e+00   1.418e+00   3.69   25.703    0.342   26.242
OBS:  56303.094  z NULL   1.425e+00   2.209e+00   0.65   27.116  100.884   26.404
OBS:  56311.043  g NULL  -1.688e+00   2.670e+00  -0.63  128.000    0.000   28.510
OBS:  56311.055  r NULL   4.960e+00   1.501e+00   3.30   25.761    0.391   25.820
OBS:  56311.074  i NULL   9.665e+00   2.398e+00   4.03   25.037    0.310   24.963
OBS:  56311.098  z NULL   7.937e+00   2.440e+00   3.25   25.251    0.399   25.068
OBS:  56317.125  g NULL  -3.369e+00   4.218e+00  -0.80  128.000    0.000   27.455
OBS:  56317.141  r NULL   1.046e+01   1.874e+00   5.58   24.951    0.214   24.945
OBS:  56318.109  i NULL   2.258e+01   2.818e+00   8.01   24.116    0.145   24.133
OBS:  56318.141  z NULL   2.395e+01   3.010e+00   7.95   24.052    0.145   24.290
OBS:  56321.090  g NULL   1.953e+00   6.629e+00   0.29   26.773  101.227   26.976
OBS:  56321.098  r NULL   1.232e+01   2.905e+00   4.24   24.773    0.292   24.636
OBS:  56321.109  i NULL   2.879e+01   3.453e+00   8.34   23.852    0.138   23.955
OBS:  56321.141  z NULL   2.332e+01   2.992e+00   7.79   24.081    0.149   24.095
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   1.709e+00   1.462e+00   1.17   26.918    2.103   27.147
OBS:  56332.051  r NULL   1.230e+01   1.012e+00  12.15   24.776    0.094   24.690
OBS:  56332.070  i NULL   3.027e+01   1.693e+00  17.89   23.797    0.062   23.803
OBS:  56332.094  z NULL   2.929e+01   2.637e+00  11.11   23.833    0.102   23.901
OBS:  56340.043  g NULL  -4.699e+00   2.751e+00  -1.71  128.000    0.000   27.941
OBS:  56340.055  r NULL   8.770e+00   1.659e+00   5.29   25.142    0.228   25.133
OBS:  56340.074  i NULL   2.691e+01   2.772e+00   9.71   23.925    0.118   24.017
OBS:  56340.098  z NULL   2.780e+01   3.028e+00   9.18   23.890    0.125   23.992
OBS:  56348.055  g NULL  -3.292e+00   3.250e+00  -1.01  128.000    0.000   28.525
OBS:  56348.070  r NULL   7.972e+00   2.106e+00   3.79   25.246    0.333   25.660
OBS:  56349.004  i NULL   1.669e+01   2.379e+00   7.02   24.444    0.167   24.442
OBS:  56349.027  z NULL   1.753e+01   2.451e+00   7.15   24.390    0.164   24.266
OBS:  56350.043  g NULL  -1.136e+00   3.836e+00  -0.30  128.000    0.000   28.657
OBS:  56350.055  r NULL   1.775e+00   1.816e+00   0.98   26.877  101.123   25.811
OBS:  56350.070  i NULL   1.374e+01   3.173e+00   4.33   24.655    0.286   24.503
OBS:  56350.098  z NULL   1.542e+01   4.869e+00   3.17   24.530    0.412   24.311
OBS:  56351.043  g NULL   3.907e+00   3.351e+00   1.17   26.020    2.116   28.739
OBS:  56351.055  r NULL   6.677e+00   1.767e+00   3.78   25.439    0.333   25.894
OBS:  56351.070  i NULL   6.337e+00   3.063e+00   2.07   25.495    0.721   24.560
OBS:  56351.098  z NULL   2.335e+01   4.801e+00   4.86   24.079    0.249   24.353
END: 
