SURVEY: DES   
SNID:   368063   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75669 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.75669 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15845 
HOST_GALAXY_PHOTO-Z:   0.7567  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7519  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15845  
SIM_DLMU:      43.337124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.54  23.65  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.671875  days 
SIM_SALT2x0:   4.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    36.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL   5.738e+00   7.695e+00   0.75   99.000    5.000   96.568
OBS:  56231.156  r NULL   1.455e-02   2.654e+00   0.01   99.000    5.000   96.663
OBS:  56231.172  i NULL  -7.050e+00   4.792e+00  -1.47   99.000    5.000   96.519
OBS:  56231.191  z NULL   4.507e+00   3.018e+00   1.49   99.000    5.000   96.568
OBS:  56235.145  g NULL  -3.916e+00   3.787e+00  -1.03   99.000    5.000   96.568
OBS:  56235.160  r NULL  -1.298e+00   1.757e+00  -0.74   99.000    5.000   96.663
OBS:  56235.172  i NULL  -3.160e+00   3.200e+00  -0.99   99.000    5.000   96.519
OBS:  56235.195  z NULL  -4.600e+00   2.937e+00  -1.57   99.000    5.000   96.568
OBS:  56236.160  g NULL  -3.773e-01   2.000e+00  -0.19   99.000    5.000   96.568
OBS:  56236.172  r NULL  -6.553e-02   1.875e+00  -0.03   99.000    5.000   96.663
OBS:  56236.188  i NULL  -1.123e+00   2.783e+00  -0.40   99.000    5.000   96.519
OBS:  56236.207  z NULL  -1.351e-01   3.190e+00  -0.04   99.000    5.000   96.568
OBS:  56237.176  g NULL  -5.659e+00   3.440e+00  -1.65   99.000    5.000   96.568
OBS:  56237.188  r NULL  -8.881e-01   2.252e+00  -0.39   99.000    5.000   96.663
OBS:  56237.207  i NULL  -6.351e-01   2.861e+00  -0.22   99.000    5.000   96.519
OBS:  56237.238  z NULL  -2.149e+00   3.867e+00  -0.56   99.000    5.000   96.568
OBS:  56238.188  g NULL  -2.111e+00   2.971e+00  -0.71   99.000    5.000   96.568
OBS:  56238.199  r NULL  -2.071e+00   2.023e+00  -1.02   99.000    5.000   96.663
OBS:  56238.219  i NULL   1.218e+00   3.235e+00   0.38   99.000    5.000   96.519
OBS:  56238.250  z NULL   4.568e-01   4.861e+00   0.09   99.000    5.000   96.568
OBS:  56243.203  g NULL   3.634e+00   1.690e+00   2.15   99.000    5.000   96.568
OBS:  56243.211  r NULL   6.762e-02   1.223e+00   0.06   99.000    5.000   96.663
OBS:  56243.223  i NULL  -2.658e+00   1.849e+00  -1.44   99.000    5.000   96.519
OBS:  56243.250  z NULL   3.338e+00   2.416e+00   1.38   99.000    5.000   96.568
OBS:  56244.180  g NULL   6.427e-01   1.782e+00   0.36   99.000    5.000   96.568
OBS:  56244.188  r NULL  -2.840e-02   1.373e+00  -0.02   99.000    5.000   96.663
OBS:  56244.203  i NULL   6.613e-01   1.987e+00   0.33   99.000    5.000   96.519
OBS:  56244.223  z NULL  -2.015e+00   2.231e+00  -0.90   99.000    5.000   96.568
OBS:  56245.191  g NULL   1.140e+00   4.785e+00   0.24   99.000    5.000   96.568
OBS:  56245.199  r NULL  -4.749e-01   1.174e+00  -0.40   99.000    5.000   96.663
OBS:  56245.219  i NULL   2.999e+00   2.077e+00   1.44   99.000    5.000   96.519
OBS:  56245.246  z NULL   3.764e+00   5.918e+00   0.64   99.000    5.000   96.568
OBS:  56246.234  g NULL   2.407e+00   2.000e+00   1.20   99.000    5.000   96.568
OBS:  56246.246  r NULL  -8.206e-01   3.167e+00  -0.26   99.000    5.000   96.663
OBS:  56246.262  i NULL  -4.572e+00   5.640e+00  -0.81   99.000    5.000   96.519
OBS:  56246.285  z NULL  -4.089e+00   1.277e+01  -0.32   99.000    5.000   96.568
OBS:  56248.207  g NULL   1.942e+00   1.752e+00   1.11   99.000    5.000   96.568
OBS:  56248.215  r NULL  -1.576e+00   1.325e+00  -1.19   99.000    5.000   96.663
OBS:  56248.230  i NULL   1.252e+00   2.206e+00   0.57   99.000    5.000   96.519
OBS:  56248.250  z NULL   1.561e+00   3.029e+00   0.52   99.000    5.000   96.568
OBS:  56258.242  g NULL  -1.447e+01   8.085e+00  -1.79  128.000    0.000   28.294
OBS:  56258.258  r NULL   3.976e+00   4.419e+00   0.90   26.001  101.999   27.648
OBS:  56259.160  i NULL  -3.839e+00   4.541e+00  -0.85  128.000    0.000   26.476
OBS:  56259.180  z NULL   8.453e-01   3.059e+00   0.28   27.683  100.317   26.121
OBS:  56261.215  g NULL   1.266e+00   3.958e+00   0.32   27.244  100.756   30.472
OBS:  56261.230  r NULL   1.228e+00   1.854e+00   0.66   27.277  100.723   27.244
OBS:  56267.156  i NULL   1.696e+01   2.239e+00   7.58   24.426    0.153   24.489
OBS:  56267.180  z NULL   1.147e+01   3.059e+00   3.75   24.851    0.339   24.264
OBS:  56274.160  g NULL   1.650e+00   2.036e+00   0.81   26.956  101.044   26.862
OBS:  56274.176  r NULL   1.600e+01   1.483e+00  10.79   24.489    0.105   24.597
OBS:  56275.223  i NULL   2.615e+01   3.054e+00   8.56   23.956    0.136   23.759
OBS:  56276.191  z NULL   3.591e+01   3.470e+00  10.35   23.612    0.110   23.596
OBS:  56282.160  g NULL   1.026e+00   3.405e+00   0.30   27.473  100.527   26.703
OBS:  56282.184  r NULL   1.711e+01   2.209e+00   7.75   24.417    0.150   24.391
OBS:  56287.160  i NULL   3.803e+01   5.041e+00   7.54   23.550    0.154   23.658
OBS:  56287.191  z NULL   4.377e+01   3.981e+00  10.99   23.397    0.103   23.423
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   2.210e+00   1.189e+01   0.19   26.639  101.361   27.289
OBS:  56289.043  r NULL   1.651e+01   4.197e+00   3.93   24.456    0.318   24.665
OBS:  56289.152  i NULL   3.393e+01   4.378e+00   7.75   23.673    0.150   23.707
OBS:  56289.176  z NULL   5.316e+01   4.575e+00  11.62   23.186    0.097   23.432
OBS:  56297.039  g NULL  -6.827e-02   1.581e+00  -0.04  128.000    0.000   28.570
OBS:  56297.047  r NULL   3.726e+00   1.226e+00   3.04   26.072    0.436   25.335
OBS:  56297.062  i NULL   2.368e+01   1.924e+00  12.31   24.064    0.093   23.948
OBS:  56297.090  z NULL   3.303e+01   2.212e+00  14.93   23.703    0.076   23.537
OBS:  56305.094  g NULL  -1.346e-02   1.644e+00  -0.01  128.000    0.000   28.776
OBS:  56305.102  r NULL   3.013e+00   1.304e+00   2.31   26.303    0.616   25.995
OBS:  56305.113  i NULL   1.988e+01   2.227e+00   8.93   24.254    0.128   24.459
OBS:  56306.043  z NULL   2.509e+01   2.753e+00   9.11   24.001    0.126   23.944
OBS:  56313.047  g NULL   3.871e+00   5.961e+00   0.65   26.030  101.969   28.665
OBS:  56313.055  r NULL   6.871e+00   2.528e+00   2.72   25.408    0.497   26.389
OBS:  56313.090  i NULL   1.275e+01   3.090e+00   4.13   24.736    0.301   24.980
OBS:  56317.066  z NULL   1.034e+01   4.254e+00   2.43   24.964    0.577   24.462
OBS:  56321.035  g NULL   6.199e+00   2.916e+00   2.13   25.519    0.689   28.830
OBS:  56321.043  r NULL   1.980e+00   1.367e+00   1.45   26.758    1.272   26.736
OBS:  56321.066  i NULL   6.578e+00   3.220e+00   2.04   25.455    0.730   25.400
OBS:  56326.039  z NULL   1.187e+01   2.617e+00   4.54   24.814    0.270   24.910
OBS:  56333.043  g NULL   1.105e+00   1.816e+00   0.61   27.392  100.608   29.148
OBS:  56333.051  r NULL   4.917e+00   1.386e+00   3.55   25.771    0.359   27.036
OBS:  56334.043  i NULL   8.634e+00   2.183e+00   3.95   25.159    0.316   25.801
OBS:  56335.043  z NULL   9.641e-01   3.381e+00   0.29   27.540  100.460   25.321
OBS:  56344.992  g NULL   1.330e+00   4.327e+00   0.31   27.191  100.809   29.396
OBS:  56345.000  r NULL   2.756e+00   1.862e+00   1.48   26.399    1.221   27.268
OBS:  56345.016  i NULL   6.721e+00   3.453e+00   1.95   25.431    0.782   26.048
OBS:  56345.992  z NULL   8.745e-01   3.699e+00   0.24   27.646  100.354   25.592
OBS:  56349.996  g NULL   2.191e+00   3.963e+00   0.55   26.648  101.352   29.346
OBS:  56350.004  r NULL  -2.431e+00   2.058e+00  -1.18  128.000    0.000   27.347
OBS:  56350.996  i NULL   4.347e+00   3.022e+00   1.44   25.904    1.289   26.139
END: 
