SURVEY: DES   
SNID:   497376   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82974 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.82974 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15393 
HOST_GALAXY_PHOTO-Z:   0.8297  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8042  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15393  
SIM_DLMU:      43.516685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.36  25.05  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.726562  days 
SIM_SALT2x0:   3.920e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.57   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   9.415e+00   3.433e+00   2.74   25.065    0.493   24.989
OBS:  56221.090  g NULL  -7.462e+00   6.269e+00  -1.19   99.000    5.000   98.957
OBS:  56221.105  r NULL   1.656e+01   5.096e+00   3.25   24.452    0.399   24.828
OBS:  56221.113  i NULL   1.018e+01   5.584e+00   1.82   24.980    0.863   24.885
OBS:  56221.117  z NULL   1.738e+01   7.713e+00   2.25   24.400    0.636   25.019
OBS:  56222.270  g NULL  -4.368e+00   7.730e+00  -0.57   99.000    5.000   98.957
OBS:  56222.273  r NULL   8.375e+00   5.705e+00   1.47   25.193    1.242   24.896
OBS:  56222.281  i NULL   5.986e+00   1.699e+01   0.35   25.557  102.443   24.906
OBS:  56222.289  z NULL   2.385e+01   8.079e+00   2.95   24.056    0.448   25.050
OBS:  56228.234  g NULL  -9.411e+00   1.234e+01  -0.76   99.000    5.000   98.957
OBS:  56228.242  r NULL   5.784e+00   5.573e+00   1.04   25.594    3.601   25.264
OBS:  56228.258  i NULL  -1.211e+00   1.203e+01  -0.10  128.000    0.000   25.014
OBS:  56228.270  z NULL   8.207e+00   6.651e+00   1.23   25.214    1.805   25.205
OBS:  56229.258  g NULL  -1.595e+01   1.721e+01  -0.93   99.000    5.000   98.957
OBS:  56229.270  r NULL   5.956e+00   8.067e+00   0.74   25.563  102.437   25.327
OBS:  56229.285  i NULL   2.500e+01   1.507e+01   1.66   24.005    1.002   25.037
OBS:  56229.297  z NULL   1.453e+01   8.904e+00   1.63   24.594    1.030   25.223
OBS:  56230.273  g NULL   2.170e+01   1.383e+01   1.57   99.000    5.000   98.957
OBS:  56230.277  r NULL   1.745e+01   6.416e+00   2.72   24.395    0.497   25.389
OBS:  56230.285  i NULL   1.433e+01   1.120e+01   1.28   24.609    1.651   25.061
OBS:  56230.293  z NULL   8.495e+00   6.160e+00   1.38   25.177    1.402   25.237
OBS:  56231.242  g NULL   1.426e+00   9.776e+00   0.15   99.000    5.000   98.957
OBS:  56231.258  r NULL   9.855e-01   4.947e+00   0.20   27.516  100.484   25.449
OBS:  56231.273  i NULL   1.013e+01   9.660e+00   1.05   24.987    3.344   25.087
OBS:  56231.277  z NULL   1.785e+00   5.306e+00   0.34   26.871  101.129   25.248
OBS:  56235.242  g NULL   3.420e+00   6.865e+00   0.50   99.000    5.000   98.957
OBS:  56235.258  r NULL   6.405e+00   3.914e+00   1.64   25.484    1.025   25.671
OBS:  56235.270  i NULL  -3.497e+00   7.250e+00  -0.48  128.000    0.000   25.189
OBS:  56235.277  z NULL   1.474e+01   6.987e+00   2.11   24.579    0.697   25.279
OBS:  56236.258  g NULL   1.163e+01   6.538e+00   1.78   99.000    5.000   98.957
OBS:  56236.270  r NULL   3.248e+00   4.256e+00   0.76   26.221  101.779   25.726
OBS:  56236.277  i NULL   1.136e+01   6.001e+00   1.89   24.861    0.815   25.215
OBS:  56236.285  z NULL   2.750e+00   7.805e+00   0.35   26.402  101.598   25.286
OBS:  56237.289  g NULL   5.915e+00   2.675e+01   0.22   99.000    5.000   98.957
OBS:  56237.297  r NULL   2.495e+01   4.068e+01   0.61   24.007  103.993   25.784
OBS:  56237.301  i NULL  -6.969e+01   4.385e+01  -1.59  128.000    0.000   25.242
OBS:  56237.316  z NULL   3.275e+01   2.568e+01   1.28   23.712    1.663   25.292
OBS:  56238.301  g NULL  -2.578e+01   4.135e+01  -0.62   99.000    5.000   98.957
OBS:  56238.316  r NULL   5.089e+00   1.369e+01   0.37   25.733  102.267   25.840
OBS:  56238.328  i NULL   6.769e+00   7.936e+00   0.85   25.424  102.576   25.269
OBS:  56243.027  z NULL   6.759e+00   7.823e+00   0.86   25.425  102.575   25.328
OBS:  56243.309  g NULL  -2.902e+00   4.496e+00  -0.65   99.000    5.000   98.957
OBS:  56244.027  r NULL   2.172e+00   4.107e+00   0.53   26.658  101.342   26.176
OBS:  56244.031  i NULL   9.055e+00   6.620e+00   1.37   25.108    1.426   25.420
OBS:  56244.273  g NULL  -3.010e+00   4.060e+00  -0.74   99.000    5.000   98.957
OBS:  56244.277  z NULL   1.735e+01   6.064e+00   2.86   24.402    0.466   25.336
OBS:  56245.293  g NULL   5.324e+00   1.378e+01   0.39   99.000    5.000   98.957
OBS:  56245.309  r NULL   1.933e+01   1.011e+01   1.91   24.284    0.803   26.255
OBS:  56246.027  i NULL   5.919e+00   3.700e+00   1.60   25.569    1.065   25.473
OBS:  56246.035  z NULL   8.431e+00   4.296e+00   1.96   25.185    0.773   25.348
OBS:  56247.207  g NULL   2.806e+00   2.988e+00   0.94   99.000    5.000   98.957
OBS:  56247.215  r NULL   1.629e+00   2.284e+00   0.71   26.970  101.030   26.372
OBS:  56254.160  i NULL   5.822e+00   4.919e+00   1.18   25.587    2.023   25.688
OBS:  56254.172  z NULL   7.734e+00   4.019e+00   1.92   25.279    0.796   25.405
OBS:  56258.125  g NULL   1.314e+01   1.062e+01   1.24   99.000    5.000   98.957
OBS:  56258.141  r NULL   4.566e+00   5.056e+00   0.90   25.851  102.149   27.045
OBS:  56261.035  i NULL   6.401e+00   6.089e+00   1.05   25.484    3.278   25.869
OBS:  56261.043  z NULL   7.886e+00   4.619e+00   1.71   25.258    0.956   25.467
OBS:  56261.242  g NULL   1.365e+00   7.739e+00   0.18   99.000    5.000   98.957
OBS:  56261.258  r NULL  -1.834e+00   3.922e+00  -0.47  128.000    0.000   27.233
OBS:  56274.188  g NULL   1.646e+00   3.586e+00   0.46   99.000    5.000   98.957
OBS:  56274.195  r NULL   6.340e+00   2.733e+00   2.32   25.495    0.612   27.982
OBS:  56274.203  i NULL   3.934e+00   4.262e+00   0.92   26.013  101.987   26.224
OBS:  56274.219  z NULL  -2.568e-01   5.011e+00  -0.05  128.000    0.000   25.595
OBS:  56282.203  g NULL  -9.705e+00   6.355e+00  -1.53   99.000    5.000   98.957
OBS:  56283.156  r NULL  -5.703e+00   3.131e+00  -1.82  128.000    0.000   28.489
OBS:  56283.168  i NULL   5.814e+00   5.040e+00   1.15   25.589    2.188   26.468
OBS:  56283.184  z NULL   1.369e+00   4.105e+00   0.33   27.159  100.841   25.695
OBS:  56288.191  g NULL   1.327e+01   1.255e+01   1.06   99.000    5.000   98.957
OBS:  56289.066  r NULL   2.132e+00   5.047e+00   0.42   26.678  101.322   28.817
OBS:  56289.078  i NULL   6.685e-01   8.734e+00   0.08   27.937  100.063   26.627
OBS:  56289.086  z NULL   6.781e+00   5.623e+00   1.21   25.422    1.918   25.762
OBS:  56292.090  g NULL   2.534e+01   1.143e+01   2.22   99.000    5.000   98.957
OBS:  56298.039  r NULL  -3.179e+00   2.412e+00  -1.32  128.000    0.000   29.329
OBS:  56298.047  i NULL  -1.742e+00   3.551e+00  -0.49  128.000    0.000   26.876
OBS:  56298.055  z NULL   1.008e+01   3.964e+00   2.54   24.991    0.542   25.866
OBS:  56304.043  g NULL  -7.224e-01   2.546e+00  -0.28   99.000    5.000   98.957
OBS:  56306.102  r NULL  -5.654e+00   3.209e+00  -1.76  128.000    0.000   29.789
OBS:  56306.113  i NULL  -5.362e+00   4.305e+00  -1.25  128.000    0.000   27.104
OBS:  56306.121  z NULL   4.467e+00   5.390e+00   0.83   25.875  102.125   25.961
OBS:  56312.047  g NULL  -7.444e+00   9.603e+00  -0.78   99.000    5.000   98.957
OBS:  56318.066  r NULL   1.456e+00   4.570e+00   0.32   27.092  100.908   30.459
OBS:  56318.078  i NULL  -8.539e+00   7.972e+00  -1.07  128.000    0.000   27.438
OBS:  56318.086  z NULL   9.941e+00   6.370e+00   1.56   25.006    1.111   26.113
OBS:  56320.035  g NULL   9.402e+00   1.145e+01   0.82   99.000    5.000   98.957
OBS:  56327.039  r NULL   1.389e+00   2.796e+00   0.50   27.143  100.857   30.966
OBS:  56327.047  i NULL   5.501e+00   4.172e+00   1.32   25.649    1.542   27.697
OBS:  56327.055  z NULL  -6.901e-02   4.750e+00  -0.01  128.000    0.000   26.233
OBS:  56328.039  g NULL  -2.382e+00   3.700e+00  -0.64   99.000    5.000   98.957
OBS:  56336.043  r NULL   1.922e+00   3.079e+00   0.62   26.791  101.209   31.492
OBS:  56336.055  i NULL  -3.622e+00   5.007e+00  -0.72  128.000    0.000   27.961
OBS:  56337.043  z NULL   6.378e+00   4.041e+00   1.58   25.488    1.089   26.373
OBS:  56338.043  g NULL  -3.686e-01   3.552e+00  -0.10   99.000    5.000   98.957
OBS:  56347.996  r NULL   1.346e+00   2.478e+00   0.54   27.178  100.822   32.223
OBS:  56348.004  i NULL   3.818e+00   4.865e+00   0.78   26.045  101.955   28.318
OBS:  56348.008  z NULL   1.546e+00   6.561e+00   0.24   27.027  100.973   26.531
OBS:  56348.996  g NULL   3.128e+00   5.504e+00   0.57   99.000    5.000   98.957
END: 
