SURVEY: DES   
SNID:   369912   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51610 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.51610 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17443 
HOST_GALAXY_PHOTO-Z:   0.5161  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4997  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17443  
SIM_DLMU:      42.259636  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.43  23.40  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.765625  days 
SIM_SALT2x0:   1.248e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.60   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.250  z NULL   2.117e+01   2.450e+00   8.64   24.186    0.134   24.176
OBS:  56244.180  g NULL   2.646e+00   1.782e+00   1.48   26.443    1.215   34.835
OBS:  56244.188  r NULL   3.317e-01   1.375e+00   0.24   28.698   99.302   26.476
OBS:  56244.203  i NULL   8.882e+00   1.998e+00   4.45   25.129    0.278   24.783
OBS:  56244.223  z NULL   2.385e+01   2.277e+00  10.47   24.056    0.108   24.194
OBS:  56245.191  g NULL   6.008e-01   4.785e+00   0.13   28.053   99.947   35.211
OBS:  56245.199  r NULL   3.722e+00   1.178e+00   3.16   26.073    0.413   26.532
OBS:  56245.219  i NULL   1.164e+01   2.092e+00   5.56   24.835    0.215   24.817
OBS:  56245.246  z NULL   2.893e+01   5.945e+00   4.87   23.846    0.249   24.213
OBS:  56246.234  g NULL  -1.274e+00   1.999e+00  -0.64  128.000    0.000   35.401
OBS:  56246.246  r NULL   1.872e+00   3.169e+00   0.59   26.820  101.180   26.590
OBS:  56246.262  i NULL   1.898e+01   5.655e+00   3.36   24.304    0.384   24.852
OBS:  56246.285  z NULL   1.481e+01   1.277e+01   1.16   24.574    2.157   24.232
OBS:  56248.207  g NULL   4.143e-01   1.751e+00   0.24   28.457   99.543   35.935
OBS:  56248.215  r NULL   4.206e+00   1.328e+00   3.17   25.940    0.411   26.699
OBS:  56248.230  i NULL   1.063e+01   2.219e+00   4.79   24.933    0.254   24.920
OBS:  56248.250  z NULL   2.010e+01   3.055e+00   6.58   24.242    0.179   24.268
OBS:  56258.242  g NULL   4.730e-02   8.080e+00   0.01   30.813   97.187   36.806
OBS:  56258.258  r NULL   1.194e-01   4.418e+00   0.03   29.808   98.192   27.279
OBS:  56259.160  i NULL   7.652e+00   4.543e+00   1.68   25.291    0.978   25.366
OBS:  56259.180  z NULL   1.183e+01   3.068e+00   3.86   24.817    0.327   24.461
OBS:  56261.215  g NULL   4.267e+00   3.959e+00   1.08   25.925    2.850   36.902
OBS:  56261.230  r NULL   8.137e-01   1.853e+00   0.44   27.724  100.276   27.452
OBS:  56267.156  i NULL   7.996e+00   2.217e+00   3.61   25.243    0.352   25.758
OBS:  56267.180  z NULL   1.219e+01   3.059e+00   3.99   24.785    0.314   24.591
OBS:  56274.160  g NULL  -2.622e-01   2.033e+00  -0.13  128.000    0.000   37.715
OBS:  56274.176  r NULL  -5.962e-01   1.444e+00  -0.41  128.000    0.000   28.215
OBS:  56275.223  i NULL   1.848e+00   3.009e+00   0.61   26.833  101.167   26.240
OBS:  56276.191  z NULL   1.512e+01   3.414e+00   4.43   24.551    0.278   24.730
END: 
