SURVEY: DES   
SNID:   291676   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86513 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.86513 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16670 
HOST_GALAXY_PHOTO-Z:   0.8651  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8700  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16670  
SIM_DLMU:      43.726936  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.63  25.08  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.996094  days 
SIM_SALT2x0:   3.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.50   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL   4.777e-01   2.626e+00   0.18   28.302   99.698   28.431
OBS:  56222.113  i NULL   5.564e+00   3.325e+00   1.67   25.637    0.988   26.431
OBS:  56222.133  z NULL   1.026e+00   5.056e+00   0.20   27.473  100.527   25.727
OBS:  56228.059  g NULL  -1.982e+00   7.693e+00  -0.26   99.000    5.000   98.971
OBS:  56228.066  r NULL   1.230e+00   2.390e+00   0.51   27.276  100.724   28.796
OBS:  56228.086  i NULL  -6.463e+00   5.109e+00  -1.26  128.000    0.000   26.617
OBS:  56228.109  z NULL   6.099e+00   4.135e+00   1.47   25.537    1.230   25.797
OBS:  56229.047  g NULL  -1.800e+01   2.392e+01  -0.75   99.000    5.000   98.971
OBS:  56229.059  r NULL  -3.030e+00   3.850e+00  -0.79  128.000    0.000   28.858
OBS:  56229.074  i NULL   2.538e-01   5.424e+00   0.05   28.989   99.011   26.649
OBS:  56229.102  z NULL   1.072e+01   4.852e+00   2.21   24.924    0.654   25.809
OBS:  56230.059  g NULL   1.016e+01   6.573e+00   1.55   99.000    5.000   98.971
OBS:  56230.102  r NULL   6.527e+00   2.918e+00   2.24   25.463    0.643   28.923
OBS:  56230.113  i NULL   4.889e+00   5.176e+00   0.94   25.777  102.223   26.682
OBS:  56230.145  z NULL   4.580e+00   2.666e+00   1.72   25.848    0.948   25.822
OBS:  56231.043  g NULL  -1.322e+01   6.049e+00  -2.19   99.000    5.000   98.971
OBS:  56231.059  r NULL   2.001e+00   2.551e+00   0.78   26.747  101.253   28.984
OBS:  56231.070  i NULL   9.058e+00   4.244e+00   2.13   25.107    0.686   26.713
OBS:  56231.102  z NULL   1.460e+00   3.278e+00   0.45   27.089  100.911   25.834
OBS:  56235.039  g NULL   4.901e+00   5.184e+00   0.95   99.000    5.000   98.971
OBS:  56235.047  r NULL  -6.885e+00   3.707e+00  -1.86  128.000    0.000   29.242
OBS:  56235.062  i NULL  -9.693e-01   4.192e+00  -0.23  128.000    0.000   26.846
OBS:  56235.090  z NULL   1.168e+01   8.235e+00   1.42   24.831    1.324   25.887
OBS:  56236.047  g NULL   2.121e-01   4.872e+00   0.04   99.000    5.000   98.971
OBS:  56236.062  r NULL  -7.275e-01   2.660e+00  -0.27  128.000    0.000   29.302
OBS:  56236.074  i NULL   7.202e+00   5.224e+00   1.38   25.356    1.402   26.878
OBS:  56236.105  z NULL   2.193e+00   5.320e+00   0.41   26.647  101.353   25.899
OBS:  56237.039  g NULL   3.687e+00   3.164e+00   1.17   99.000    5.000   98.971
OBS:  56237.051  r NULL  -6.175e+00   2.215e+00  -2.79  128.000    0.000   29.363
OBS:  56237.094  i NULL   1.339e+00   2.492e+00   0.54   27.183  100.817   26.910
OBS:  56237.125  z NULL   5.932e+00   3.697e+00   1.60   25.567    1.059   25.912
OBS:  56238.074  g NULL  -4.631e+00   2.523e+00  -1.84   99.000    5.000   98.971
OBS:  56238.094  r NULL  -2.227e-01   1.588e+00  -0.14  128.000    0.000   29.426
OBS:  56238.109  i NULL  -5.320e+00   2.724e+00  -1.95  128.000    0.000   26.943
OBS:  56238.129  z NULL   4.835e+00   3.107e+00   1.56   25.789    1.117   25.925
OBS:  56243.098  g NULL  -1.256e+00   2.168e+00  -0.58   99.000    5.000   98.971
OBS:  56243.109  r NULL  -2.719e-01   1.654e+00  -0.16  128.000    0.000   29.744
OBS:  56243.125  i NULL   5.094e+00   2.566e+00   1.99   25.732    0.760   27.111
OBS:  56243.152  z NULL   4.220e+00   2.551e+00   1.65   25.937    1.007   25.991
OBS:  56244.082  g NULL  -3.267e-01   2.190e+00  -0.15   99.000    5.000   98.971
OBS:  56244.098  r NULL   2.609e+00   1.635e+00   1.60   26.459    1.069   29.809
OBS:  56244.109  i NULL   4.306e+00   2.590e+00   1.66   25.915    0.998   27.146
OBS:  56244.133  z NULL   6.179e+00   2.984e+00   2.07   25.523    0.716   26.004
OBS:  56245.070  g NULL  -9.227e-01   1.718e+00  -0.54   99.000    5.000   98.971
OBS:  56245.082  r NULL   1.564e+00   1.352e+00   1.16   27.014    2.171   29.871
OBS:  56245.109  i NULL   5.838e-01   3.211e+00   0.18   28.084   99.916   27.179
OBS:  56245.137  z NULL   1.779e+00   2.837e+00   0.63   26.874  101.126   26.017
OBS:  56246.117  g NULL  -5.590e+00   6.562e+00  -0.85   99.000    5.000   98.971
OBS:  56246.125  r NULL  -1.350e+00   2.810e+00  -0.48  128.000    0.000   29.937
OBS:  56246.152  i NULL  -7.425e-01   1.959e+00  -0.38  128.000    0.000   27.214
OBS:  56246.180  z NULL   3.687e+00   1.935e+00   1.91   26.083    0.808   26.031
OBS:  56247.281  g NULL   5.050e-01   1.489e+00   0.34   99.000    5.000   98.971
OBS:  56247.297  r NULL  -9.072e-01   1.132e+00  -0.80  128.000    0.000   30.007
OBS:  56247.316  i NULL   2.873e+00   1.975e+00   1.45   26.354    1.262   27.252
OBS:  56247.340  z NULL   5.775e+00   2.492e+00   2.32   25.596    0.613   26.046
OBS:  56248.324  g NULL   6.468e-01   1.701e+00   0.38   99.000    5.000   98.971
OBS:  56248.340  r NULL   2.044e+00   1.336e+00   1.53   26.724    1.150   30.072
OBS:  56258.035  i NULL   1.295e+01   9.888e+00   1.31   24.720    1.566   27.620
OBS:  56258.066  z NULL  -2.411e+00   3.968e+00  -0.61  128.000    0.000   26.189
OBS:  56258.215  g NULL   2.151e+00   4.947e+00   0.43   99.000    5.000   98.971
OBS:  56258.227  r NULL   7.802e-01   2.381e+00   0.33   27.769  100.230   30.695
OBS:  56261.098  g NULL  -5.802e+00   8.828e+00  -0.66   99.000    5.000   98.971
OBS:  56261.102  r NULL   1.464e+00   3.394e+00   0.43   27.086  100.914   30.873
OBS:  56261.125  i NULL   4.509e+00   3.854e+00   1.17   25.865    2.094   27.724
OBS:  56261.156  z NULL   3.095e+00   3.087e+00   1.00   26.273    6.410   26.232
OBS:  56273.160  g NULL  -2.877e+00   1.753e+00  -1.64   99.000    5.000   98.971
OBS:  56273.176  r NULL  -4.166e-01   1.213e+00  -0.34  128.000    0.000   31.621
OBS:  56273.188  i NULL   3.888e+00   2.025e+00   1.92   26.026    0.798   28.129
OBS:  56273.219  z NULL   1.469e+00   2.251e+00   0.65   27.082  100.918   26.410
OBS:  56281.160  g NULL   2.112e+00   2.074e+00   1.02   99.000    5.000   98.971
OBS:  56281.184  r NULL   4.552e-01   1.273e+00   0.36   28.354   99.646   32.110
OBS:  56281.203  i NULL   1.303e+00   1.799e+00   0.72   27.212  100.788   28.395
OBS:  56281.227  z NULL   6.403e+00   2.294e+00   2.79   25.484    0.481   26.532
OBS:  56288.086  g NULL   4.184e+00   4.850e+00   0.86   99.000    5.000   98.971
OBS:  56288.094  r NULL  -9.569e-01   2.113e+00  -0.45  128.000    0.000   32.537
OBS:  56288.109  i NULL   2.803e+00   3.059e+00   0.92   26.381  101.619   28.624
OBS:  56288.141  z NULL  -2.346e+00   2.584e+00  -0.91  128.000    0.000   26.640
OBS:  56289.227  g NULL  -3.760e+00   6.491e+00  -0.58   99.000    5.000   98.971
OBS:  56289.242  r NULL   1.387e+00   2.701e+00   0.51   27.144  100.856   32.609
OBS:  56289.258  i NULL  -9.137e+00   5.087e+00  -1.80  128.000    0.000   28.663
OBS:  56292.035  z NULL  -7.851e-01   2.062e+00  -0.38  128.000    0.000   26.700
OBS:  56292.141  g NULL   2.009e+00   3.053e+00   0.66   99.000    5.000   98.971
OBS:  56292.156  r NULL  -3.215e-01   1.735e+00  -0.19  128.000    0.000   32.789
OBS:  56292.172  i NULL   8.439e-01   2.653e+00   0.32   27.684  100.316   28.760
OBS:  56303.039  g NULL   4.068e-01   1.371e+00   0.30   99.000    5.000   98.971
OBS:  56303.051  r NULL   1.027e+00   8.997e-01   1.14   27.472    2.268   33.492
OBS:  56303.070  i NULL  -6.878e-01   1.413e+00  -0.49  128.000    0.000   29.132
OBS:  56303.094  z NULL   1.735e+00   2.209e+00   0.79   26.902  101.098   26.879
END: 
