SURVEY: DES   
SNID:   425394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77587 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.77587 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17480 
HOST_GALAXY_PHOTO-Z:   0.7759  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7653  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17480  
SIM_DLMU:      43.384144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.18  28.42  30.37  30.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.472656  days 
SIM_SALT2x0:   4.429e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    54.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.107e+00   1.499e+00   0.74   27.389  100.611   56.949
OBS:  56219.156  z NULL  -5.209e-01   1.933e+00  -0.27  128.000    0.000   54.237
OBS:  56221.273  g NULL  -7.208e-01   3.910e+00  -0.18  128.000    0.000   50.959
OBS:  56221.281  r NULL   1.186e+00   5.580e+00   0.21   27.315  100.685   55.151
OBS:  56221.297  i NULL   2.579e+00   4.482e+00   0.58   26.471  101.529   55.010
OBS:  56221.324  z NULL   1.980e+01   1.440e+01   1.38   24.258    1.409   52.575
OBS:  56222.074  g NULL   7.608e+00   5.910e+00   1.29   25.297    1.627   50.417
OBS:  56222.090  r NULL  -4.765e-01   2.626e+00  -0.18  128.000    0.000   54.043
OBS:  56222.113  i NULL   5.739e+00   3.324e+00   1.73   25.603    0.939   54.270
OBS:  56222.133  z NULL   2.046e-01   5.055e+00   0.04   29.223   98.777   51.824
OBS:  56228.059  g NULL  -2.002e+00   7.693e+00  -0.26  128.000    0.000   47.555
OBS:  56228.066  r NULL   1.686e+00   2.390e+00   0.71   26.933  101.067   49.526
OBS:  56228.086  i NULL   1.115e+00   5.108e+00   0.22   27.382  100.618   50.701
OBS:  56228.109  z NULL   3.709e+00   4.134e+00   0.90   26.077  101.923   48.866
OBS:  56229.047  g NULL  -4.507e+01   2.393e+01  -1.88  128.000    0.000   47.074
OBS:  56229.059  r NULL  -1.412e+00   3.850e+00  -0.37  128.000    0.000   48.684
OBS:  56229.074  i NULL   4.433e+00   5.424e+00   0.82   25.883  102.117   49.917
OBS:  56229.102  z NULL  -6.147e+00   4.849e+00  -1.27  128.000    0.000   48.551
OBS:  56230.059  g NULL  -3.665e+00   6.571e+00  -0.56  128.000    0.000   46.683
OBS:  56230.102  r NULL   1.739e+00   2.916e+00   0.60   26.899  101.101   48.099
OBS:  56230.113  i NULL  -7.329e-01   5.174e+00  -0.14  128.000    0.000   49.360
OBS:  56230.145  z NULL  -6.569e+00   2.667e+00  -2.46  128.000    0.000   48.283
OBS:  56231.043  g NULL   7.966e+00   6.046e+00   1.32   25.247    1.544   46.282
OBS:  56231.059  r NULL  -1.777e+00   2.550e+00  -0.70  128.000    0.000   47.522
OBS:  56231.070  i NULL  -5.808e+00   4.241e+00  -1.37  128.000    0.000   48.754
OBS:  56231.102  z NULL   3.637e+00   3.278e+00   1.11   26.098    2.512   48.045
OBS:  56235.039  g NULL  -1.034e+01   5.187e+00  -1.99  128.000    0.000   45.080
OBS:  56235.047  r NULL   6.383e-01   3.705e+00   0.17   27.987  100.013   45.903
OBS:  56235.062  i NULL  -5.567e+00   4.193e+00  -1.33  128.000    0.000   46.960
OBS:  56235.090  z NULL  -4.826e+00   8.232e+00  -0.59  128.000    0.000   47.301
OBS:  56236.047  g NULL  -2.126e+00   4.872e+00  -0.44  128.000    0.000   44.873
OBS:  56236.062  r NULL  -2.811e+00   2.660e+00  -1.06  128.000    0.000   45.633
OBS:  56236.074  i NULL  -1.352e+00   5.222e+00  -0.26  128.000    0.000   46.654
OBS:  56236.105  z NULL  -5.225e+00   5.320e+00  -0.98  128.000    0.000   47.158
OBS:  56237.039  g NULL   4.849e+00   3.165e+00   1.53   25.786    1.148   44.698
OBS:  56237.051  r NULL   9.838e-01   2.212e+00   0.44   27.518  100.482   45.412
OBS:  56237.094  i NULL  -5.546e-01   2.491e+00  -0.22  128.000    0.000   46.397
OBS:  56237.125  z NULL  -3.258e+00   3.695e+00  -0.88  128.000    0.000   47.031
OBS:  56238.074  g NULL   1.481e+00   2.522e+00   0.59   27.073  100.927   44.546
OBS:  56238.094  r NULL  -7.377e-01   1.588e+00  -0.46  128.000    0.000   45.219
OBS:  56238.109  i NULL  -5.130e+00   2.723e+00  -1.88  128.000    0.000   46.195
OBS:  56238.129  z NULL   3.495e+00   3.106e+00   1.13   26.141    2.383   46.917
OBS:  56243.098  g NULL   1.040e+00   2.168e+00   0.48   27.458  100.542   44.110
OBS:  56243.109  r NULL   9.101e-02   1.654e+00   0.06   30.102   97.898   44.720
OBS:  56243.125  i NULL  -1.067e+00   2.564e+00  -0.42  128.000    0.000   45.680
OBS:  56243.152  z NULL   2.488e+00   2.550e+00   0.98   26.511  101.489   46.552
OBS:  56244.082  g NULL   1.305e+00   2.191e+00   0.60   27.211  100.789   44.076
OBS:  56244.098  r NULL  -1.299e+00   1.634e+00  -0.79  128.000    0.000   44.695
OBS:  56244.109  i NULL  -2.495e+00   2.589e+00  -0.96  128.000    0.000   45.653
OBS:  56244.133  z NULL  -4.239e+00   2.983e+00  -1.42  128.000    0.000   46.525
OBS:  56245.070  g NULL  -1.314e+00   1.718e+00  -0.76  128.000    0.000   44.076
OBS:  56245.082  r NULL   2.223e+00   1.353e+00   1.64   26.633    1.017   44.725
OBS:  56245.109  i NULL   1.296e+00   3.211e+00   0.40   27.219  100.781   45.676
OBS:  56245.137  z NULL   6.818e-01   2.836e+00   0.24   27.916  100.084   46.540
OBS:  56246.117  g NULL   6.124e+00   6.562e+00   0.93   25.532  102.468   35.426
OBS:  56246.125  r NULL   5.434e+00   2.811e+00   1.93   25.662    0.790   36.023
OBS:  56246.152  i NULL  -8.702e-01   1.959e+00  -0.44  128.000    0.000   37.780
OBS:  56246.180  z NULL   2.598e+00   1.934e+00   1.34   26.463    1.480   37.557
OBS:  56247.281  g NULL  -7.752e-01   1.489e+00  -0.52  128.000    0.000   32.835
OBS:  56247.297  r NULL  -7.603e-01   1.132e+00  -0.67  128.000    0.000   33.489
OBS:  56247.316  i NULL  -2.601e+00   1.974e+00  -1.32  128.000    0.000   35.443
OBS:  56247.340  z NULL   1.878e+00   2.490e+00   0.75   26.816  101.184   35.379
OBS:  56248.324  g NULL  -1.742e+00   1.702e+00  -1.02  128.000    0.000   31.793
OBS:  56248.340  r NULL  -7.310e-01   1.335e+00  -0.55  128.000    0.000   32.446
OBS:  56258.035  i NULL   1.199e+01   9.887e+00   1.21   24.803    1.888   28.548
OBS:  56258.066  z NULL  -6.163e-02   3.968e+00  -0.02  128.000    0.000   29.050
OBS:  56258.215  g NULL   1.035e+01   4.954e+00   2.09   24.963    0.707   25.694
OBS:  56258.227  r NULL   2.180e+00   2.382e+00   0.92   26.654  101.346   26.743
OBS:  56261.098  g NULL   1.497e+01   8.840e+00   1.69   24.562    0.969   25.137
OBS:  56261.102  r NULL   8.846e+00   3.401e+00   2.60   25.133    0.526   25.742
OBS:  56261.125  i NULL   1.261e+00   3.854e+00   0.33   27.249  100.751   26.595
OBS:  56261.156  z NULL   1.855e+00   3.086e+00   0.60   26.829  101.171   27.507
OBS:  56273.160  g NULL   9.380e+00   1.775e+00   5.28   25.069    0.227   25.355
OBS:  56273.176  r NULL   1.086e+01   1.237e+00   8.78   24.911    0.131   24.942
OBS:  56273.188  i NULL   8.679e+00   2.033e+00   4.27   25.154    0.290   25.121
OBS:  56273.219  z NULL   8.575e+00   2.258e+00   3.80   25.167    0.332   25.042
OBS:  56281.160  g NULL   2.623e+00   2.083e+00   1.26   26.453    1.719   25.745
OBS:  56281.184  r NULL   8.692e+00   1.290e+00   6.74   25.152    0.175   25.104
OBS:  56281.203  i NULL   8.822e+00   1.809e+00   4.88   25.136    0.249   25.231
OBS:  56281.227  z NULL   9.523e+00   2.299e+00   4.14   25.053    0.300   25.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.338e+01   4.858e+00   2.75   24.684    0.489   26.029
OBS:  56288.094  r NULL   9.048e+00   2.123e+00   4.26   25.109    0.290   25.295
OBS:  56288.109  i NULL   7.265e+00   3.063e+00   2.37   25.347    0.595   25.366
OBS:  56288.141  z NULL   1.214e+01   2.595e+00   4.68   24.789    0.260   25.185
OBS:  56289.227  g NULL   5.528e+00   6.493e+00   0.85   25.644  102.356   26.080
OBS:  56289.242  r NULL   7.331e+00   2.707e+00   2.71   25.337    0.500   25.324
OBS:  56289.258  i NULL   1.660e+01   5.095e+00   3.26   24.450    0.397   25.390
OBS:  56292.035  z NULL   4.133e+00   2.064e+00   2.00   25.959    0.753   25.240
OBS:  56292.141  g NULL   9.152e+00   3.062e+00   2.99   25.096    0.442   26.222
OBS:  56292.156  r NULL   7.422e+00   1.745e+00   4.25   25.324    0.291   25.392
OBS:  56292.172  i NULL   1.199e+01   2.665e+00   4.50   24.803    0.272   25.454
OBS:  56303.039  g NULL   9.047e-01   1.376e+00   0.66   27.609  100.391   26.839
OBS:  56303.051  r NULL   6.302e+00   9.125e-01   6.91   25.501    0.170   25.603
OBS:  56303.070  i NULL   5.718e+00   1.420e+00   4.03   25.607    0.310   25.689
OBS:  56303.094  z NULL   5.513e+00   2.212e+00   2.49   25.647    0.557   25.393
OBS:  56311.043  g NULL  -1.410e-01   2.671e+00  -0.05  128.000    0.000   27.184
OBS:  56311.055  r NULL   2.361e+00   1.499e+00   1.58   26.567    1.096   25.799
OBS:  56311.074  i NULL   4.198e+00   2.391e+00   1.76   25.942    0.915   25.844
OBS:  56311.098  z NULL   1.247e+01   2.446e+00   5.10   24.760    0.236   25.504
OBS:  56317.125  g NULL  -1.029e+00   4.217e+00  -0.24  128.000    0.000   27.414
OBS:  56317.141  r NULL   6.381e+00   1.865e+00   3.42   25.488    0.375   25.975
OBS:  56318.109  i NULL   3.997e+00   2.782e+00   1.44   25.996    1.294   25.960
OBS:  56318.141  z NULL   1.512e+01   2.989e+00   5.06   24.551    0.238   25.599
OBS:  56321.090  g NULL  -1.759e+00   6.628e+00  -0.27  128.000    0.000   27.567
OBS:  56321.098  r NULL   1.063e+00   2.889e+00   0.37   27.434  100.566   26.093
OBS:  56321.109  i NULL   9.178e-01   3.403e+00   0.27   27.593  100.407   26.007
OBS:  56321.141  z NULL   9.236e+00   2.963e+00   3.12   25.086    0.419   25.639
OBS:  56332.039  g NULL   3.172e+00   1.461e+00   2.17   26.247    0.670   28.011
OBS:  56332.051  r NULL   4.752e+00   9.801e-01   4.85   25.808    0.250   26.415
OBS:  56332.070  i NULL   2.087e+00   1.583e+00   1.32   26.701    1.545   26.187
OBS:  56332.094  z NULL   2.177e+00   2.578e+00   0.84   26.655  101.345   25.786
OBS:  56340.043  g NULL   1.630e-01   2.749e+00   0.06   29.470   98.530   28.347
OBS:  56340.055  r NULL   2.157e+00   1.648e+00   1.31   26.665    1.568   26.651
OBS:  56340.074  i NULL   4.170e+00   2.722e+00   1.53   25.950    1.148   26.312
OBS:  56340.098  z NULL   1.552e+00   2.981e+00   0.52   27.023  100.977   25.885
OBS:  56348.055  g NULL  -3.593e+00   3.250e+00  -1.11  128.000    0.000   28.686
OBS:  56348.070  r NULL  -1.819e+00   2.099e+00  -0.87  128.000    0.000   26.895
OBS:  56349.004  i NULL   2.666e+00   2.354e+00   1.13   26.435    2.327   26.447
OBS:  56349.027  z NULL  -7.044e-01   2.427e+00  -0.29  128.000    0.000   25.991
OBS:  56350.043  g NULL  -1.555e+00   3.836e+00  -0.41  128.000    0.000   28.765
OBS:  56350.055  r NULL   1.600e+00   1.815e+00   0.88   26.989  101.011   26.951
OBS:  56350.070  i NULL   2.861e+00   3.160e+00   0.91   26.359  101.641   26.463
OBS:  56350.098  z NULL   3.692e+00   4.860e+00   0.76   26.082  101.918   26.003
OBS:  56351.043  g NULL   4.792e+00   3.352e+00   1.43   25.799    1.304   28.801
OBS:  56351.055  r NULL  -6.410e-01   1.761e+00  -0.36  128.000    0.000   26.978
OBS:  56351.070  i NULL   4.513e+00   3.059e+00   1.48   25.864    1.229   26.478
OBS:  56351.098  z NULL   2.701e+00   4.781e+00   0.57   26.421  101.579   26.014
END: 
