SURVEY: DES   
SNID:   762683   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.66116 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.66116 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13118 
HOST_GALAXY_PHOTO-Z:   0.6612  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6715  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13118  
SIM_DLMU:      43.036442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0112   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  23.92  24.22  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.945312  days 
SIM_SALT2x0:   6.101e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    14.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56327.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   3.425e+00   2.391e+00   1.43   26.163    1.302   25.482
OBS:  56311.098  z NULL   4.158e+00   2.436e+00   1.71   25.953    0.959   25.293
OBS:  56317.125  g NULL   1.865e+01   4.242e+00   4.40   24.323    0.280   24.649
OBS:  56317.141  r NULL   2.850e+01   1.945e+00  14.65   23.863    0.077   23.905
OBS:  56318.109  i NULL   1.351e+01   2.796e+00   4.83   24.673    0.252   24.530
OBS:  56318.141  z NULL   1.784e+01   2.995e+00   5.95   24.372    0.199   24.470
OBS:  56321.090  g NULL   2.792e+01   6.664e+00   4.19   23.885    0.295   24.640
OBS:  56321.098  r NULL   2.871e+01   2.955e+00   9.71   23.855    0.118   23.843
OBS:  56321.109  i NULL   1.887e+01   3.426e+00   5.51   24.310    0.217   24.354
OBS:  56321.141  z NULL   1.791e+01   2.978e+00   6.01   24.367    0.198   24.306
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   8.132e+00   1.489e+00   5.46   25.225    0.220   25.138
OBS:  56332.051  r NULL   2.508e+01   1.098e+00  22.83   24.002    0.048   24.053
OBS:  56332.070  i NULL   1.978e+01   1.633e+00  12.11   24.260    0.094   24.219
OBS:  56332.094  z NULL   2.731e+01   2.629e+00  10.39   23.909    0.109   24.084
OBS:  56340.043  g NULL   5.733e+00   2.758e+00   2.08   25.604    0.712   25.645
OBS:  56340.055  r NULL   2.198e+01   1.705e+00  12.89   24.145    0.087   24.384
OBS:  56340.074  i NULL   1.468e+01   2.738e+00   5.36   24.583    0.225   24.327
OBS:  56340.098  z NULL   1.944e+01   3.005e+00   6.47   24.278    0.183   24.057
OBS:  56348.055  g NULL   7.762e+00   3.256e+00   2.38   25.275    0.590   26.303
OBS:  56348.070  r NULL   1.073e+01   2.113e+00   5.08   24.923    0.238   24.729
OBS:  56349.004  i NULL   1.266e+01   2.370e+00   5.34   24.744    0.226   24.484
OBS:  56349.027  z NULL   2.578e+01   2.477e+00  10.41   23.972    0.109   24.117
OBS:  56350.043  g NULL  -6.344e-01   3.837e+00  -0.17  128.000    0.000   26.498
OBS:  56350.055  r NULL   1.532e+01   1.842e+00   8.32   24.537    0.138   24.816
OBS:  56350.070  i NULL   1.598e+01   3.176e+00   5.03   24.491    0.241   24.505
OBS:  56350.098  z NULL   2.056e+01   4.876e+00   4.22   24.217    0.294   24.128
OBS:  56351.043  g NULL   4.392e+00   3.354e+00   1.31   25.893    1.565   26.601
OBS:  56351.055  r NULL   1.297e+01   1.783e+00   7.28   24.718    0.160   24.862
OBS:  56351.070  i NULL   1.518e+01   3.074e+00   4.94   24.547    0.246   24.526
OBS:  56351.098  z NULL   2.519e+01   4.805e+00   5.24   23.997    0.230   24.138
END: 
