SURVEY: DES   
SNID:   779804   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86881 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86881 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14410 
HOST_GALAXY_PHOTO-Z:   0.8688  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8472  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14410  
SIM_DLMU:      43.655823  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.63  24.61  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.746094  days 
SIM_SALT2x0:   3.449e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.26   days 
SIM_TRESTMAX:    66.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.322e+01   2.158e+00   6.13   24.697    0.194   24.579
OBS:  56209.215  z NULL   1.342e+01   2.216e+00   6.05   24.681    0.196   24.679
OBS:  56215.164  g NULL   8.219e+00   1.621e+00   5.07   25.213    0.239   25.106
OBS:  56215.180  r NULL   1.250e+01   1.130e+00  11.06   24.758    0.103   24.684
OBS:  56217.152  i NULL   1.338e+01   1.425e+00   9.39   24.684    0.122   24.651
OBS:  56217.191  z NULL   1.228e+01   1.833e+00   6.70   24.777    0.176   24.700
OBS:  56221.062  g NULL   1.270e+01   4.501e+00   2.82   24.741    0.475   25.282
OBS:  56221.074  r NULL   9.777e+00   3.589e+00   2.72   25.025    0.497   24.782
OBS:  56221.195  i NULL  -5.022e+00   1.346e+01  -0.37  128.000    0.000   24.696
OBS:  56221.227  z NULL   1.503e+01   4.024e+00   3.73   24.558    0.338   24.732
OBS:  56222.047  g NULL   8.796e+00   6.427e+00   1.37   25.139    1.424   25.309
OBS:  56222.062  r NULL   2.125e+01   3.154e+00   6.74   24.182    0.173   24.799
OBS:  56222.191  i NULL   1.805e+01   9.800e+00   1.84   24.359    0.850   24.709
OBS:  56222.211  z NULL   8.285e+00   4.838e+00   1.71   25.204    0.953   24.742
OBS:  56228.031  g NULL   4.048e+01   2.613e+01   1.55   23.482    1.125   25.449
OBS:  56228.047  r NULL   3.041e+01   1.166e+01   2.61   23.793    0.524   24.907
OBS:  56228.156  i NULL   1.052e+01   5.184e+00   2.03   24.945    0.737   24.802
OBS:  56228.188  z NULL   1.634e+01   2.860e+00   5.71   24.467    0.208   24.825
OBS:  56229.031  g NULL   1.933e+01   3.075e+01   0.63   24.285  103.715   25.468
OBS:  56229.156  r NULL   1.564e+01   3.610e+00   4.33   24.514    0.284   24.928
OBS:  56229.172  i NULL   5.849e+00   7.055e+00   0.83   25.582  102.418   24.820
OBS:  56229.199  z NULL   1.347e+01   2.937e+00   4.58   24.677    0.267   24.843
OBS:  56230.035  g NULL   3.183e+00   9.317e+00   0.34   26.243  101.757   25.485
OBS:  56230.043  r NULL   1.069e+01   3.871e+00   2.76   24.927    0.488   24.945
OBS:  56230.191  i NULL   1.083e+01   6.322e+00   1.71   24.914    0.952   24.840
OBS:  56230.215  z NULL   1.335e+01   2.933e+00   4.55   24.686    0.269   24.863
OBS:  56231.035  g NULL   1.652e+01   7.703e+00   2.14   24.455    0.681   25.501
OBS:  56231.156  r NULL   1.284e+01   2.668e+00   4.81   24.729    0.252   24.966
OBS:  56231.172  i NULL   1.121e+01   4.797e+00   2.34   24.876    0.607   24.860
OBS:  56231.191  z NULL   1.226e+01   3.027e+00   4.05   24.778    0.308   24.883
OBS:  56235.145  g NULL   2.893e+00   3.793e+00   0.76   26.347  101.653   25.552
OBS:  56235.160  r NULL   1.023e+01   1.771e+00   5.78   24.975    0.206   25.048
OBS:  56235.172  i NULL   7.763e+00   3.206e+00   2.42   25.275    0.579   24.951
OBS:  56235.195  z NULL   9.955e+00   2.943e+00   3.38   25.005    0.381   24.979
OBS:  56236.160  g NULL   5.037e+00   2.012e+00   2.50   25.745    0.554   25.580
OBS:  56236.172  r NULL   1.054e+01   1.889e+00   5.58   24.943    0.214   25.071
OBS:  56236.188  i NULL   1.223e+01   2.795e+00   4.38   24.781    0.281   24.972
OBS:  56236.207  z NULL   1.376e+01   3.201e+00   4.30   24.654    0.287   24.997
OBS:  56237.176  g NULL   6.897e+00   3.450e+00   2.00   25.403    0.753   25.610
OBS:  56237.188  r NULL   7.109e+00   2.261e+00   3.14   25.370    0.416   25.095
OBS:  56237.207  i NULL   9.634e+00   2.870e+00   3.36   25.040    0.384   24.993
OBS:  56237.238  z NULL   8.277e+00   3.871e+00   2.14   25.205    0.685   25.016
OBS:  56238.188  g NULL   5.029e+00   2.981e+00   1.69   25.746    0.976   25.641
OBS:  56238.199  r NULL   1.040e+01   2.036e+00   5.11   24.958    0.236   25.120
OBS:  56238.219  i NULL   5.672e+00   3.239e+00   1.75   25.616    0.921   25.014
OBS:  56238.250  z NULL   1.370e+01   4.869e+00   2.81   24.658    0.476   25.035
OBS:  56243.203  g NULL   4.178e+00   1.700e+00   2.46   25.948    0.567   25.805
OBS:  56243.211  r NULL   9.055e+00   1.241e+00   7.30   25.108    0.160   25.253
OBS:  56243.223  i NULL   8.519e+00   1.859e+00   4.58   25.174    0.267   25.130
OBS:  56243.250  z NULL   5.560e+00   2.419e+00   2.30   25.637    0.621   25.138
OBS:  56244.180  g NULL   5.782e+00   1.794e+00   3.22   25.595    0.403   25.840
OBS:  56244.188  r NULL   7.285e+00   1.385e+00   5.26   25.344    0.229   25.282
OBS:  56244.203  i NULL   9.704e+00   1.998e+00   4.86   25.033    0.250   25.155
OBS:  56244.223  z NULL   1.101e+01   2.241e+00   4.91   24.896    0.247   25.160
OBS:  56245.191  g NULL   5.893e+00   4.795e+00   1.23   25.574    1.824   25.878
OBS:  56245.199  r NULL   7.195e+00   1.187e+00   6.06   25.357    0.196   25.312
OBS:  56245.219  i NULL   1.208e+01   2.092e+00   5.78   24.794    0.206   25.181
OBS:  56245.246  z NULL   1.436e+01   5.924e+00   2.42   24.607    0.577   25.183
OBS:  56246.234  g NULL  -5.199e-01   2.007e+00  -0.26  128.000    0.000   25.918
OBS:  56246.246  r NULL   4.196e+00   3.173e+00   1.32   25.943    1.535   25.345
OBS:  56246.262  i NULL   8.119e+00   5.645e+00   1.44   25.226    1.290   25.209
OBS:  56246.285  z NULL  -5.357e+00   1.277e+01  -0.42  128.000    0.000   25.208
OBS:  56248.207  g NULL   6.425e+00   1.763e+00   3.64   25.480    0.348   25.999
OBS:  56248.215  r NULL   8.359e+00   1.338e+00   6.25   25.195    0.189   25.409
OBS:  56248.230  i NULL   1.189e+01   2.220e+00   5.36   24.812    0.224   25.264
OBS:  56248.250  z NULL   3.483e+00   3.031e+00   1.15   26.145    2.224   25.257
OBS:  56258.242  g NULL  -1.634e+00   8.081e+00  -0.20  128.000    0.000   26.538
OBS:  56258.258  r NULL   3.079e+00   4.419e+00   0.70   26.279  101.721   25.829
OBS:  56259.160  i NULL   2.969e+00   4.541e+00   0.65   26.318  101.682   25.656
OBS:  56259.180  z NULL   4.979e+00   3.061e+00   1.63   25.757    1.036   25.595
OBS:  56261.215  g NULL   5.445e+00   3.961e+00   1.37   25.660    1.410   26.768
OBS:  56261.230  r NULL   3.754e+00   1.856e+00   2.02   26.064    0.741   25.998
OBS:  56267.156  i NULL   5.166e+00   2.214e+00   2.33   25.717    0.607   25.996
OBS:  56267.180  z NULL   4.141e+00   3.050e+00   1.36   25.957    1.449   25.882
OBS:  56274.160  g NULL   5.311e-01   2.034e+00   0.26   28.187   99.813   27.711
OBS:  56274.176  r NULL   2.507e+00   1.446e+00   1.73   26.502    0.934   26.654
OBS:  56275.223  i NULL   4.616e+00   3.010e+00   1.53   25.839    1.145   26.323
OBS:  56276.191  z NULL   5.674e+00   3.403e+00   1.67   25.615    0.994   26.189
OBS:  56282.160  g NULL  -1.329e+00   3.404e+00  -0.39  128.000    0.000   28.283
OBS:  56282.184  r NULL   2.695e-01   2.179e+00   0.12   28.924   99.076   27.073
OBS:  56287.160  i NULL   6.929e+00   4.987e+00   1.39   25.398    1.380   26.834
OBS:  56287.191  z NULL   3.373e+00   3.894e+00   0.87   26.180  101.820   26.588
OBS:  56289.035  g NULL   1.686e+01   1.190e+01   1.42   24.433    1.327   28.747
OBS:  56289.043  r NULL   4.545e+00   4.184e+00   1.09   25.856    2.747   27.450
OBS:  56289.152  i NULL   6.232e+00   4.329e+00   1.44   25.513    1.287   26.934
OBS:  56289.176  z NULL  -4.148e-01   4.464e+00  -0.09  128.000    0.000   26.667
OBS:  56297.039  g NULL  -2.841e-01   1.580e+00  -0.18  128.000    0.000   30.077
OBS:  56297.047  r NULL   1.223e+00   1.219e+00   1.00   27.281    6.152   28.059
OBS:  56297.062  i NULL  -2.111e+00   1.863e+00  -1.13  128.000    0.000   27.352
OBS:  56297.090  z NULL   4.110e+00   2.121e+00   1.94   25.965    0.787   26.995
OBS:  56305.094  g NULL   3.312e+00   1.645e+00   2.01   26.200    0.745   32.897
OBS:  56305.102  r NULL  -1.597e+00   1.301e+00  -1.23  128.000    0.000   28.785
OBS:  56305.113  i NULL   2.834e+00   2.191e+00   1.29   26.369    1.610   27.794
OBS:  56306.043  z NULL   1.673e+00   2.711e+00   0.62   26.941  101.059   27.366
OBS:  56313.047  g NULL   1.228e+00   5.960e+00   0.21   27.277  100.723   35.883
OBS:  56313.055  r NULL   5.298e+00   2.525e+00   2.10   25.690    0.702   29.356
OBS:  56313.090  i NULL  -3.299e+00   3.079e+00  -1.07  128.000    0.000   28.145
OBS:  56317.066  z NULL  -3.578e+00   4.250e+00  -0.84  128.000    0.000   27.724
OBS:  56321.035  g NULL   3.793e+00   2.914e+00   1.30   26.053    1.587   32.586
OBS:  56321.043  r NULL   8.632e-01   1.365e+00   0.63   27.660  100.340   29.176
OBS:  56321.066  i NULL   4.795e+00   3.217e+00   1.49   25.798    1.206   28.241
OBS:  56326.039  z NULL   2.494e+00   2.606e+00   0.96   26.508  101.492   27.799
OBS:  56333.043  g NULL  -5.384e-01   1.816e+00  -0.30  128.000    0.000   30.226
OBS:  56333.051  r NULL   1.729e+00   1.383e+00   1.25   26.905    1.745   28.872
OBS:  56334.043  i NULL  -1.803e+00   2.176e+00  -0.83  128.000    0.000   28.339
OBS:  56335.043  z NULL  -4.724e+00   3.381e+00  -1.40  128.000    0.000   28.068
END: 
