SURVEY: DES   
SNID:   581499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62289 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.62289 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10503 
HOST_GALAXY_PHOTO-Z:   0.6229  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6047  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10503  
SIM_DLMU:      42.759518  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0064   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  24.41  24.38  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.167969  days 
SIM_SALT2x0:   7.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.35   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   6.929e+00   2.298e+00   3.01   25.398    0.438   25.069
OBS:  56194.305  z NULL   1.109e+01   2.395e+00   4.63   24.887    0.264   24.814
OBS:  56202.160  g NULL  -2.485e-01   4.791e+00  -0.05  128.000    0.000   27.658
OBS:  56202.176  r NULL   8.004e+00   2.328e+00   3.44   25.242    0.373   25.848
OBS:  56202.191  i NULL   1.151e+01   4.169e+00   2.76   24.848    0.488   25.182
OBS:  56202.215  z NULL   1.038e+01   2.719e+00   3.82   24.960    0.330   24.901
OBS:  56210.172  g NULL  -3.539e-01   3.691e+00  -0.10  128.000    0.000   28.186
OBS:  56210.188  r NULL  -2.093e+00   3.216e+00  -0.65  128.000    0.000   26.152
OBS:  56210.203  i NULL   8.391e+00   3.213e+00   2.61   25.190    0.524   25.301
OBS:  56210.234  z NULL   1.140e+01   3.852e+00   2.96   24.858    0.447   24.985
OBS:  56218.172  g NULL  -2.914e-01   1.250e+00  -0.23  128.000    0.000   28.719
OBS:  56218.191  r NULL   2.617e+00   9.595e-01   2.73   26.456    0.496   26.457
OBS:  56218.211  i NULL   7.725e+00   1.509e+00   5.12   25.280    0.236   25.427
OBS:  56219.156  z NULL   5.682e+00   1.937e+00   2.93   25.614    0.454   25.078
OBS:  56221.273  g NULL   5.544e+00   3.912e+00   1.42   25.640    1.327   28.934
OBS:  56221.281  r NULL  -2.527e+00   5.582e+00  -0.45  128.000    0.000   26.578
OBS:  56221.297  i NULL   4.375e+00   4.485e+00   0.98   25.898  102.102   25.479
OBS:  56221.324  z NULL   1.576e+01   1.440e+01   1.09   24.506    2.653   25.101
OBS:  56222.074  g NULL  -6.033e+00   5.909e+00  -1.02  128.000    0.000   28.989
OBS:  56222.090  r NULL   4.147e+00   2.627e+00   1.58   25.956    1.090   26.608
OBS:  56222.113  i NULL   9.569e+00   3.329e+00   2.87   25.048    0.464   25.493
OBS:  56222.133  z NULL   6.470e+00   5.057e+00   1.28   25.473    1.653   25.109
OBS:  56228.059  g NULL  -3.259e-01   7.693e+00  -0.04  128.000    0.000   29.392
OBS:  56228.066  r NULL   3.671e+00   2.392e+00   1.53   26.088    1.144   26.833
OBS:  56228.086  i NULL   7.131e+00   5.111e+00   1.40   25.367    1.369   25.594
OBS:  56228.109  z NULL   1.018e+01   4.138e+00   2.46   24.980    0.566   25.170
OBS:  56229.047  g NULL  -2.059e+01   2.392e+01  -0.86  128.000    0.000   29.458
OBS:  56229.059  r NULL   3.668e+00   3.851e+00   0.95   26.089  101.911   26.871
OBS:  56229.074  i NULL   4.392e+00   5.425e+00   0.81   25.893  102.107   25.610
OBS:  56229.102  z NULL   1.305e+01   4.855e+00   2.69   24.711    0.504   25.180
OBS:  56230.059  g NULL  -1.023e+01   6.573e+00  -1.56  128.000    0.000   29.522
OBS:  56230.102  r NULL   4.537e+00   2.917e+00   1.55   25.858    1.118   26.909
OBS:  56230.113  i NULL   7.808e+00   5.177e+00   1.51   25.269    1.181   25.626
OBS:  56230.145  z NULL   1.069e+01   2.673e+00   4.00   24.927    0.312   25.190
OBS:  56231.043  g NULL  -2.747e-01   6.044e+00  -0.05  128.000    0.000   29.587
OBS:  56231.059  r NULL   3.006e+00   2.551e+00   1.18   26.305    2.050   26.946
OBS:  56231.070  i NULL   6.166e+00   4.242e+00   1.45   25.525    1.265   25.641
OBS:  56231.102  z NULL   1.230e+01   3.286e+00   3.74   24.775    0.337   25.199
OBS:  56235.039  g NULL  -5.400e+00   5.185e+00  -1.04  128.000    0.000   29.850
OBS:  56235.047  r NULL   1.369e+00   3.706e+00   0.37   27.159  100.841   27.104
OBS:  56235.062  i NULL   4.933e+00   4.194e+00   1.18   25.767    2.061   25.703
OBS:  56235.090  z NULL   7.127e+00   8.233e+00   0.87   25.368  102.632   25.240
OBS:  56236.047  g NULL  -5.071e+00   4.873e+00  -1.04  128.000    0.000   29.914
OBS:  56236.062  r NULL  -1.119e+00   2.660e+00  -0.42  128.000    0.000   27.144
OBS:  56236.074  i NULL   3.022e+00   5.223e+00   0.58   26.299  101.701   25.718
OBS:  56236.105  z NULL   8.897e+00   5.322e+00   1.67   25.127    0.990   25.250
OBS:  56237.039  g NULL  -4.162e+00   3.165e+00  -1.32  128.000    0.000   29.978
OBS:  56237.051  r NULL   5.894e+00   2.215e+00   2.66   25.574    0.511   27.183
OBS:  56237.094  i NULL   2.545e+00   2.493e+00   1.02   26.486    4.247   25.734
OBS:  56237.125  z NULL   7.936e+00   3.699e+00   2.15   25.251    0.681   25.261
OBS:  56238.074  g NULL  -1.253e+00   2.522e+00  -0.50  128.000    0.000   30.046
OBS:  56238.094  r NULL   1.495e+00   1.589e+00   0.94   27.063  100.937   27.227
OBS:  56238.109  i NULL   4.166e+00   2.724e+00   1.53   25.951    1.152   25.751
OBS:  56238.129  z NULL   5.388e+00   3.108e+00   1.73   25.671    0.935   25.272
OBS:  56243.098  g NULL  -4.018e+00   2.169e+00  -1.85  128.000    0.000   30.370
OBS:  56243.109  r NULL  -5.247e-01   1.654e+00  -0.32  128.000    0.000   27.431
OBS:  56243.125  i NULL   3.728e+00   2.566e+00   1.45   26.071    1.266   25.829
OBS:  56243.152  z NULL   5.256e+00   2.552e+00   2.06   25.698    0.722   25.323
OBS:  56244.082  g NULL   6.284e-01   2.191e+00   0.29   28.004   99.996   30.436
OBS:  56244.098  r NULL   1.170e+00   1.635e+00   0.72   27.329  100.671   27.472
OBS:  56244.109  i NULL   6.207e+00   2.592e+00   2.39   25.518    0.587   25.845
OBS:  56244.133  z NULL   3.407e+00   2.983e+00   1.14   26.169    2.269   25.333
OBS:  56245.070  g NULL  -3.482e-01   1.718e+00  -0.20  128.000    0.000   30.504
OBS:  56245.082  r NULL   7.647e-01   1.353e+00   0.57   27.791  100.209   27.514
OBS:  56245.109  i NULL   4.504e+00   3.214e+00   1.40   25.866    1.357   25.861
OBS:  56245.137  z NULL   7.432e+00   2.840e+00   2.62   25.322    0.523   25.344
OBS:  56246.117  g NULL   1.133e+00   6.562e+00   0.17   27.364  100.636   30.570
OBS:  56246.125  r NULL   2.170e+00   2.811e+00   0.77   26.659  101.341   27.557
OBS:  56246.152  i NULL   8.303e+00   1.967e+00   4.22   25.202    0.293   25.877
OBS:  56246.180  z NULL   7.341e+00   1.939e+00   3.79   25.336    0.333   25.354
OBS:  56247.281  g NULL   1.496e+00   1.489e+00   1.00   27.063    5.797   30.646
OBS:  56247.297  r NULL   2.243e+00   1.133e+00   1.98   26.623    0.763   27.605
OBS:  56247.316  i NULL  -6.187e-01   1.976e+00  -0.31  128.000    0.000   25.895
OBS:  56247.340  z NULL   4.800e+00   2.492e+00   1.93   25.797    0.796   25.366
OBS:  56248.324  g NULL  -2.613e-01   1.701e+00  -0.15  128.000    0.000   30.716
OBS:  56248.340  r NULL  -9.851e-01   1.336e+00  -0.74  128.000    0.000   27.649
OBS:  56258.035  i NULL  -1.188e+01   9.888e+00  -1.20  128.000    0.000   26.074
OBS:  56258.066  z NULL   7.366e+00   3.970e+00   1.86   25.332    0.841   25.476
OBS:  56258.215  g NULL  -1.055e+01   4.951e+00  -2.13  128.000    0.000   31.371
OBS:  56258.227  r NULL  -9.113e-01   2.381e+00  -0.38  128.000    0.000   28.068
OBS:  56261.098  g NULL   5.035e+00   8.828e+00   0.57   25.745  102.255   31.557
OBS:  56261.102  r NULL  -3.324e+00   3.395e+00  -0.98  128.000    0.000   28.182
OBS:  56261.125  i NULL   6.718e-01   3.854e+00   0.17   27.932  100.068   26.126
OBS:  56261.156  z NULL   2.697e+00   3.087e+00   0.87   26.423  101.577   25.507
END: 
