SURVEY: DES   
SNID:   48885   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.04484 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   1.04484 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17389 
HOST_GALAXY_PHOTO-Z:   1.0448  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0718  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17389  
SIM_DLMU:      44.286545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.43  24.81  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.238281  days 
SIM_SALT2x0:   1.929e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:    22.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   1.222e+00   4.191e+00   0.29   99.000    5.000   99.017
OBS:  56235.090  z NULL  -1.210e+01   8.235e+00  -1.47   99.000    5.000   98.965
OBS:  56236.047  g NULL   9.390e-01   4.872e+00   0.19   99.000    5.000   98.912
OBS:  56236.062  r NULL   5.648e+00   2.662e+00   2.12   99.000    5.000   99.022
OBS:  56236.074  i NULL   2.322e-01   5.222e+00   0.04   99.000    5.000   99.017
OBS:  56236.105  z NULL  -4.073e-01   5.319e+00  -0.08   99.000    5.000   98.965
OBS:  56237.039  g NULL   8.766e-01   3.164e+00   0.28   99.000    5.000   98.912
OBS:  56237.051  r NULL  -2.924e+00   2.212e+00  -1.32   99.000    5.000   99.022
OBS:  56237.094  i NULL   3.057e+00   2.492e+00   1.23   99.000    5.000   99.017
OBS:  56237.125  z NULL  -4.645e+00   3.696e+00  -1.26   99.000    5.000   98.965
OBS:  56238.074  g NULL  -2.612e+00   2.522e+00  -1.04   99.000    5.000   98.912
OBS:  56238.094  r NULL   1.919e+00   1.588e+00   1.21   99.000    5.000   99.022
OBS:  56238.109  i NULL   1.105e+00   2.722e+00   0.41   99.000    5.000   99.017
OBS:  56238.129  z NULL   3.384e+00   3.106e+00   1.09   99.000    5.000   98.965
OBS:  56243.098  g NULL   2.137e+00   2.168e+00   0.99   99.000    5.000   98.912
OBS:  56243.109  r NULL  -1.269e+00   1.654e+00  -0.77   99.000    5.000   99.022
OBS:  56243.125  i NULL   4.605e+00   2.565e+00   1.80   25.842    0.883   61.063
OBS:  56243.152  z NULL  -7.840e-03   2.549e+00  -0.00  128.000    0.000   61.212
OBS:  56244.082  g NULL   5.312e-01   2.190e+00   0.24   99.000    5.000   98.912
OBS:  56244.098  r NULL  -3.039e+00   1.635e+00  -1.86  128.000    0.000   60.571
OBS:  56244.109  i NULL   2.435e+00   2.589e+00   0.94   26.534  101.466   61.064
OBS:  56244.133  z NULL   1.624e-01   2.982e+00   0.05   29.474   98.526   61.214
OBS:  56245.070  g NULL  -5.689e-01   1.718e+00  -0.33   99.000    5.000   98.912
OBS:  56245.082  r NULL  -4.520e-01   1.352e+00  -0.33  128.000    0.000   60.543
OBS:  56245.109  i NULL  -6.672e-01   3.211e+00  -0.21  128.000    0.000   61.065
OBS:  56245.137  z NULL   1.020e+00   2.836e+00   0.36   27.478  100.522   61.215
OBS:  56246.117  g NULL  -3.056e+00   6.562e+00  -0.47   99.000    5.000   98.912
OBS:  56246.125  r NULL   2.839e+00   2.810e+00   1.01   26.367    4.951   60.504
OBS:  56246.152  i NULL   1.720e+00   1.959e+00   0.88   26.911  101.089   61.068
OBS:  56246.180  z NULL   9.190e-01   1.933e+00   0.48   27.592  100.408   61.218
OBS:  56247.281  g NULL  -2.150e+00   1.489e+00  -1.44   99.000    5.000   98.912
OBS:  56247.297  r NULL   1.297e+00   1.132e+00   1.15   27.217    2.235   60.460
OBS:  56247.316  i NULL  -7.992e-01   1.974e+00  -0.40  128.000    0.000   61.071
OBS:  56247.340  z NULL   1.020e+00   2.489e+00   0.41   27.479  100.521   61.221
OBS:  56248.324  g NULL  -1.465e+00   1.702e+00  -0.86   99.000    5.000   98.912
OBS:  56248.340  r NULL   1.077e+00   1.335e+00   0.81   27.419  100.581   60.413
OBS:  56258.035  i NULL  -1.422e+00   9.885e+00  -0.14  128.000    0.000   47.841
OBS:  56258.066  z NULL   1.962e+00   3.968e+00   0.49   26.768  101.232   49.104
OBS:  56258.215  g NULL  -4.160e+00   4.948e+00  -0.84   99.000    5.000   98.912
OBS:  56258.227  r NULL  -1.929e+00   2.381e+00  -0.81  128.000    0.000   46.384
OBS:  56261.098  g NULL   1.007e+00   8.827e+00   0.11   99.000    5.000   98.912
OBS:  56261.102  r NULL   8.797e+00   3.398e+00   2.59   25.139    0.529   44.314
OBS:  56261.125  i NULL   4.402e+00   3.854e+00   1.14   25.891    2.260   45.519
OBS:  56261.156  z NULL   2.038e+00   3.086e+00   0.66   26.727  101.273   46.939
OBS:  56273.160  g NULL  -5.400e-01   1.752e+00  -0.31   99.000    5.000   98.912
OBS:  56273.176  r NULL   5.566e-01   1.213e+00   0.46   28.136   99.864   29.840
OBS:  56273.188  i NULL   6.682e-01   2.023e+00   0.33   27.938  100.062   32.145
OBS:  56273.219  z NULL  -2.215e+00   2.251e+00  -0.98  128.000    0.000   35.661
OBS:  56281.160  g NULL  -2.123e-01   2.074e+00  -0.10   99.000    5.000   98.912
OBS:  56281.184  r NULL   4.745e+00   1.278e+00   3.71   25.809    0.340   26.248
OBS:  56281.203  i NULL   2.127e+00   1.800e+00   1.18   26.681    2.033   26.618
OBS:  56281.227  z NULL   2.117e+00   2.291e+00   0.92   26.686  101.314   27.087
OBS:  56288.086  g NULL  -5.103e+00   4.850e+00  -1.05   99.000    5.000   98.912
OBS:  56288.094  r NULL   7.638e+00   2.121e+00   3.60   25.293    0.353   25.346
OBS:  56288.109  i NULL   5.634e+00   3.063e+00   1.84   25.623    0.853   25.043
OBS:  56288.141  z NULL   7.294e+00   2.588e+00   2.82   25.343    0.475   25.599
OBS:  56289.227  g NULL   1.816e+00   6.491e+00   0.28   99.000    5.000   98.912
OBS:  56289.242  r NULL   4.340e+00   2.704e+00   1.60   25.906    1.061   25.278
OBS:  56289.258  i NULL   1.241e+01   5.091e+00   2.44   24.765    0.573   24.943
OBS:  56292.035  z NULL   3.254e+00   2.063e+00   1.58   26.219    1.094   25.415
OBS:  56292.141  g NULL   5.031e+00   3.055e+00   1.65   99.000    5.000   98.912
OBS:  56292.156  r NULL   8.970e+00   1.748e+00   5.13   25.118    0.235   25.186
OBS:  56292.172  i NULL   9.221e+00   2.663e+00   3.46   25.088    0.371   24.794
OBS:  56303.039  g NULL  -2.781e+00   1.372e+00  -2.03   99.000    5.000   98.912
OBS:  56303.051  r NULL   6.050e+00   9.131e-01   6.63   25.546    0.178   25.385
OBS:  56303.070  i NULL   1.175e+01   1.436e+00   8.18   24.825    0.142   24.792
OBS:  56303.094  z NULL   8.015e+00   2.215e+00   3.62   25.240    0.351   25.200
OBS:  56311.043  g NULL  -4.442e+00   2.671e+00  -1.66   99.000    5.000   98.912
OBS:  56311.055  r NULL   6.360e+00   1.503e+00   4.23   25.491    0.292   25.741
OBS:  56311.074  i NULL   1.071e+01   2.399e+00   4.46   24.925    0.275   24.976
OBS:  56311.098  z NULL   1.057e+01   2.443e+00   4.33   24.939    0.285   25.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -8.201e-01   4.216e+00  -0.19   99.000    5.000   98.912
OBS:  56317.141  r NULL   2.011e-01   1.861e+00   0.11   29.241   98.759   26.060
OBS:  56318.109  i NULL   6.344e+00   2.785e+00   2.28   25.494    0.628   25.236
OBS:  56318.141  z NULL   7.924e+00   2.979e+00   2.66   25.253    0.512   25.270
OBS:  56321.090  g NULL  -6.277e+00   6.628e+00  -0.95   99.000    5.000   98.912
OBS:  56321.098  r NULL   6.284e+00   2.891e+00   2.17   25.504    0.669   26.281
OBS:  56321.109  i NULL   5.338e+00   3.405e+00   1.57   25.682    1.104   25.350
OBS:  56321.141  z NULL   9.163e+00   2.963e+00   3.09   25.095    0.424   25.311
OBS:  56332.039  g NULL  -1.555e+00   1.459e+00  -1.07   99.000    5.000   98.912
OBS:  56332.051  r NULL   2.489e+00   9.762e-01   2.55   26.510    0.540   26.981
OBS:  56332.070  i NULL   4.429e+00   1.586e+00   2.79   25.884    0.481   25.749
OBS:  56332.094  z NULL   1.063e+01   2.585e+00   4.11   24.933    0.302   25.526
OBS:  56340.043  g NULL   3.674e+00   2.750e+00   1.34   99.000    5.000   98.912
OBS:  56340.055  r NULL  -3.218e-01   1.647e+00  -0.20  128.000    0.000   27.557
OBS:  56340.074  i NULL   3.560e+00   2.721e+00   1.31   26.121    1.570   26.060
OBS:  56340.098  z NULL   1.887e+00   2.981e+00   0.63   26.810  101.190   25.718
OBS:  56348.055  g NULL  -4.238e-02   3.249e+00  -0.01   99.000    5.000   98.912
OBS:  56348.070  r NULL   8.804e-01   2.099e+00   0.42   27.638  100.362   28.155
OBS:  56349.004  i NULL   2.790e+00   2.354e+00   1.19   26.386    2.014   26.463
OBS:  56349.027  z NULL   1.690e+00   2.427e+00   0.70   26.930  101.070   25.951
OBS:  56350.043  g NULL  -2.441e+00   3.835e+00  -0.64   99.000    5.000   98.912
OBS:  56350.055  r NULL   1.811e+00   1.814e+00   1.00   26.855  101.145   28.305
OBS:  56350.070  i NULL  -4.559e+00   3.161e+00  -1.44  128.000    0.000   26.514
OBS:  56350.098  z NULL   7.420e+00   4.861e+00   1.53   25.324    1.155   25.979
OBS:  56351.043  g NULL   4.011e-01   3.350e+00   0.12   99.000    5.000   98.912
OBS:  56351.055  r NULL  -2.132e+00   1.761e+00  -1.21  128.000    0.000   28.383
OBS:  56351.070  i NULL   4.327e+00   3.059e+00   1.41   25.910    1.332   26.563
OBS:  56351.098  z NULL   2.944e+00   4.781e+00   0.62   26.327  101.673   26.006
END: 
