SURVEY: DES   
SNID:   548965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79262 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.79262 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18786 
HOST_GALAXY_PHOTO-Z:   0.7926  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7817  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18786  
SIM_DLMU:      43.440884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0749   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  23.67  23.98  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.031250  days 
SIM_SALT2x0:   4.204e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.04   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56172.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   1.636e+01   1.240e+01   1.32   24.465    1.541   23.868
OBS:  56231.301  g NULL   4.988e+00   1.166e+01   0.43   25.755  102.245   25.350
OBS:  56231.316  r NULL   4.784e+00   6.028e+00   0.79   25.800  102.200   24.172
OBS:  56231.328  i NULL   2.491e+01   1.048e+01   2.38   24.009    0.593   23.874
OBS:  56231.344  z NULL   3.726e+01   5.837e+00   6.38   23.572    0.185   23.562
OBS:  56235.297  g NULL   1.484e+01   9.648e+00   1.54   24.572    1.140   25.403
OBS:  56235.312  r NULL   2.299e+01   4.691e+00   4.90   24.096    0.248   24.207
OBS:  56235.324  i NULL   2.776e+01   6.670e+00   4.16   23.891    0.298   23.900
OBS:  56235.340  z NULL   3.662e+01   6.789e+00   5.39   23.591    0.223   23.584
OBS:  56236.312  g NULL   1.725e+01   7.825e+00   2.20   24.408    0.656   25.416
OBS:  56236.324  r NULL   2.355e+01   3.767e+00   6.25   24.070    0.189   24.216
OBS:  56236.340  i NULL   3.977e+01   6.134e+00   6.48   23.501    0.181   23.907
OBS:  56237.074  z NULL   2.631e+01   7.033e+00   3.74   23.950    0.339   23.595
OBS:  56237.340  g NULL   2.353e+01   1.183e+01   1.99   24.071    0.758   25.429
OBS:  56238.051  r NULL   1.471e+01   4.331e+00   3.40   24.581    0.379   24.232
OBS:  56238.059  i NULL   2.371e+01   5.495e+00   4.31   24.063    0.287   23.919
OBS:  56238.340  g NULL   2.342e+01   1.064e+01   2.20   24.076    0.657   25.443
OBS:  56243.047  z NULL   4.727e+01   8.377e+00   5.64   23.314    0.211   23.631
OBS:  56243.320  g NULL   2.863e+00   4.214e+00   0.68   26.358  101.642   25.508
OBS:  56243.336  r NULL   1.775e+01   3.328e+00   5.33   24.377    0.226   24.283
OBS:  56244.039  i NULL   2.964e+01   7.062e+00   4.20   23.820    0.295   23.954
OBS:  56244.309  g NULL  -9.433e-01   4.138e+00  -0.23  128.000    0.000   25.520
OBS:  56244.320  r NULL   1.945e+01   3.258e+00   5.97   24.278    0.199   24.292
OBS:  56245.047  z NULL   3.102e+01   5.050e+00   6.14   23.771    0.193   23.643
OBS:  56245.320  g NULL   2.716e+00   4.249e+00   0.64   26.415  101.585   25.533
OBS:  56246.055  r NULL   2.100e+01   2.433e+00   8.63   24.194    0.133   24.310
OBS:  56246.070  i NULL   2.930e+01   3.936e+00   7.44   23.833    0.156   23.965
OBS:  56247.223  g NULL   1.532e+00   3.000e+00   0.51   27.037  100.963   25.558
OBS:  56247.230  z NULL   3.011e+01   4.428e+00   6.80   23.803    0.173   23.656
OBS:  56248.305  r NULL   1.962e+01   2.420e+00   8.11   24.268    0.143   24.332
OBS:  56248.316  i NULL   3.194e+01   4.281e+00   7.46   23.739    0.156   23.979
OBS:  56258.152  g NULL   1.870e+01   1.264e+01   1.48   24.320    1.223   25.695
OBS:  56258.168  z NULL   3.952e+01   6.033e+00   6.55   23.508    0.179   23.720
OBS:  56258.273  r NULL   1.459e+01   7.788e+00   1.87   24.590    0.829   24.424
OBS:  56258.281  i NULL   2.098e+01   1.263e+01   1.66   24.196    1.001   24.063
OBS:  56261.266  g NULL   2.093e+01   1.010e+01   2.07   24.198    0.715   25.733
OBS:  56261.273  r NULL   1.612e+01   4.204e+00   3.83   24.482    0.328   24.450
OBS:  56261.281  i NULL   2.258e+01   7.048e+00   3.20   24.116    0.406   24.094
OBS:  56261.289  z NULL   2.242e+01   4.915e+00   4.56   24.123    0.270   23.737
OBS:  56275.152  g NULL   9.658e+00   3.328e+00   2.90   25.038    0.458   25.906
OBS:  56275.172  r NULL   1.833e+01   2.281e+00   8.03   24.342    0.144   24.593
OBS:  56275.191  i NULL   2.399e+01   4.524e+00   5.30   24.050    0.227   24.193
OBS:  56275.203  z NULL   2.352e+01   5.348e+00   4.40   24.071    0.281   23.835
OBS:  56283.203  g NULL  -3.898e+00   6.291e+00  -0.62  128.000    0.000   26.009
OBS:  56283.211  r NULL   1.463e+01   3.347e+00   4.37   24.587    0.282   24.685
OBS:  56283.215  i NULL   3.774e+01   5.867e+00   6.43   23.558    0.182   24.216
OBS:  56283.223  z NULL   2.604e+01   5.071e+00   5.14   23.961    0.235   23.913
OBS:  56288.199  g NULL  -3.692e+00   1.179e+01  -0.31  128.000    0.000   26.080
OBS:  56288.215  r NULL   4.295e+00   6.186e+00   0.69   25.918  102.082   24.728
OBS:  56289.109  i NULL   1.821e+01   7.094e+00   2.57   24.349    0.536   24.259
OBS:  56289.125  z NULL   2.229e+01   5.443e+00   4.10   24.130    0.304   23.963
OBS:  56292.098  g NULL  -1.635e-01   1.166e+01  -0.01  128.000    0.000   26.139
OBS:  56292.102  r NULL   6.151e+00   4.842e+00   1.27   25.528    1.683   24.751
OBS:  56292.191  i NULL   1.928e+01   5.619e+00   3.43   24.287    0.374   24.296
OBS:  56292.199  z NULL   4.206e+00   5.163e+00   0.81   25.940  102.060   23.984
END: 
