SURVEY: DES   
SNID:   833903   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62070 +- 0.04440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62070 +- 0.04440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18367 
HOST_GALAXY_PHOTO-Z:   0.6207  +- 0.0444  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6156  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18367  
SIM_DLMU:      42.806667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0640   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  24.09  24.47  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.546875  days 
SIM_SALT2x0:   7.539e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    26.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.203  g NULL   2.421e+00   6.287e+00   0.39   26.540  101.460   27.248
OBS:  56283.211  r NULL   1.537e+00   3.327e+00   0.46   27.033  100.967   26.700
OBS:  56283.215  i NULL  -6.971e+00   5.819e+00  -1.20  128.000    0.000   26.503
OBS:  56283.223  z NULL   4.995e+00   5.044e+00   0.99   25.754  102.246   26.326
OBS:  56288.199  g NULL   1.764e+01   1.180e+01   1.50   24.383    1.198   26.449
OBS:  56288.215  r NULL   9.627e+00   6.185e+00   1.56   25.041    1.116   25.797
OBS:  56289.109  i NULL   1.372e+01   7.086e+00   1.94   24.657    0.788   25.609
OBS:  56289.125  z NULL   4.102e+00   5.424e+00   0.76   25.967  102.033   25.575
OBS:  56292.098  g NULL   1.054e+01   1.166e+01   0.90   24.943  103.057   25.896
OBS:  56292.102  r NULL   1.402e+01   4.843e+00   2.89   24.633    0.460   25.201
OBS:  56292.191  i NULL   1.127e+01   5.607e+00   2.01   24.870    0.747   25.234
OBS:  56292.199  z NULL   2.933e-01   5.159e+00   0.06   28.832   99.168   25.258
OBS:  56304.051  g NULL   1.276e+01   2.533e+00   5.04   24.735    0.240   24.956
OBS:  56304.055  r NULL   2.083e+01   1.734e+00  12.01   24.203    0.095   24.180
OBS:  56304.070  i NULL   1.567e+01   2.537e+00   6.18   24.512    0.192   24.512
OBS:  56304.086  z NULL   1.756e+01   3.951e+00   4.44   24.389    0.277   24.556
OBS:  56312.055  g NULL   1.213e+01   7.585e+00   1.60   24.790    1.065   24.943
OBS:  56312.066  r NULL   1.850e+01   3.001e+00   6.16   24.332    0.193   24.083
OBS:  56312.090  i NULL   8.527e+00   5.030e+00   1.70   25.173    0.970   24.475
OBS:  56312.113  z NULL   2.299e+01   5.448e+00   4.22   24.096    0.293   24.446
OBS:  56320.043  g NULL  -1.589e+00   6.183e+00  -0.26  128.000    0.000   25.108
OBS:  56320.051  r NULL   2.231e+01   2.544e+00   8.77   24.129    0.131   24.187
OBS:  56320.059  i NULL   2.313e+01   3.688e+00   6.27   24.090    0.188   24.518
OBS:  56320.070  z NULL   5.403e+00   4.399e+00   1.23   25.668    1.837   24.448
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   8.690e+00   3.378e+00   2.57   25.152    0.534   25.302
OBS:  56328.055  r NULL   1.792e+01   2.446e+00   7.33   24.367    0.159   24.354
OBS:  56328.070  i NULL   1.195e+01   4.060e+00   2.94   24.807    0.451   24.571
OBS:  56328.086  z NULL   1.761e+01   6.792e+00   2.59   24.386    0.529   24.487
OBS:  56336.062  g NULL   8.574e+00   3.721e+00   2.30   25.167    0.618   25.508
OBS:  56336.082  r NULL   1.352e+01   3.031e+00   4.46   24.672    0.276   24.519
OBS:  56337.062  i NULL   9.209e+00   2.942e+00   3.13   25.089    0.419   24.639
OBS:  56337.078  z NULL   2.154e+01   3.771e+00   5.71   24.167    0.208   24.548
OBS:  56345.039  g NULL   2.317e+00   7.146e+00   0.32   26.588  101.412   25.814
OBS:  56345.055  r NULL   1.960e+01   3.797e+00   5.16   24.270    0.233   24.676
OBS:  56346.055  i NULL   2.829e+01   6.014e+00   4.70   23.871    0.259   24.718
OBS:  56348.027  z NULL   1.681e+01   5.032e+00   3.34   24.436    0.386   24.629
OBS:  56350.023  g NULL   4.090e-01   6.835e+00   0.06   28.471   99.529   26.013
OBS:  56350.027  r NULL   1.608e+01   3.955e+00   4.06   24.484    0.306   24.750
OBS:  56350.035  i NULL   1.850e+01   6.695e+00   2.76   24.332    0.487   24.757
OBS:  56351.023  z NULL   2.158e+01   6.112e+00   3.53   24.165    0.361   24.650
END: 
