SURVEY: DES   
SNID:   225779   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.42083 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.42083 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19726 
HOST_GALAXY_PHOTO-Z:   0.4208  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4029  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19726  
SIM_DLMU:      41.703205  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  23.33  23.28  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.054688  days 
SIM_SALT2x0:   2.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.31   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   1.718e+01   4.965e+00   3.46   24.412    0.371   24.166
OBS:  56231.273  i NULL   3.027e+01   9.680e+00   3.13   23.798    0.419   23.753
OBS:  56231.277  z NULL   3.708e+01   5.357e+00   6.92   23.577    0.170   23.427
OBS:  56235.242  g NULL  -6.210e+00   6.869e+00  -0.90  128.000    0.000   26.776
OBS:  56235.258  r NULL   1.959e+01   3.939e+00   4.97   24.270    0.244   24.289
OBS:  56235.270  i NULL   2.770e+01   7.275e+00   3.81   23.894    0.331   23.816
OBS:  56235.277  z NULL   3.229e+01   7.012e+00   4.61   23.727    0.266   23.536
OBS:  56236.258  g NULL   4.061e+00   6.538e+00   0.62   25.979  102.021   26.876
OBS:  56236.270  r NULL   1.440e+01   4.272e+00   3.37   24.604    0.383   24.323
OBS:  56236.277  i NULL   3.840e+01   6.048e+00   6.35   23.539    0.185   23.834
OBS:  56236.285  z NULL   3.284e+01   7.833e+00   4.19   23.709    0.296   23.565
OBS:  56237.289  g NULL   8.563e-01   2.675e+01   0.03   27.668  100.332   26.980
OBS:  56237.297  r NULL   1.894e+01   4.069e+01   0.47   24.306  103.694   24.358
OBS:  56237.301  i NULL  -3.104e+01   4.384e+01  -0.71  128.000    0.000   23.851
OBS:  56237.316  z NULL   4.929e+01   2.569e+01   1.92   23.268    0.799   23.597
OBS:  56238.301  g NULL   5.362e+01   4.136e+01   1.30   23.177    1.601   27.083
OBS:  56238.316  r NULL   1.830e+01   1.370e+01   1.34   24.344    1.500   24.393
OBS:  56238.328  i NULL   1.780e+01   7.950e+00   2.24   24.374    0.643   23.869
OBS:  56243.027  z NULL   3.824e+01   7.857e+00   4.87   23.544    0.249   23.771
OBS:  56243.309  g NULL   3.113e-01   4.498e+00   0.07   28.767   99.233   27.560
OBS:  56244.027  r NULL   1.012e+01   4.118e+00   2.46   24.987    0.568   24.587
OBS:  56244.031  i NULL   2.449e+01   6.640e+00   3.69   24.028    0.344   23.968
OBS:  56244.273  g NULL   9.781e+00   4.065e+00   2.41   25.024    0.583   27.653
OBS:  56244.277  z NULL   4.075e+01   6.106e+00   6.67   23.475    0.176   23.811
OBS:  56245.293  g NULL   1.444e+01   1.378e+01   1.05   24.601    3.357   27.753
OBS:  56245.309  r NULL   1.400e+01   1.012e+01   1.38   24.634    1.393   24.632
OBS:  56246.027  i NULL   2.455e+01   3.737e+00   6.57   24.025    0.179   24.003
OBS:  56246.035  z NULL   2.524e+01   4.324e+00   5.84   23.995    0.204   23.868
OBS:  56247.207  g NULL   1.691e+00   2.990e+00   0.57   26.930  101.070   27.939
OBS:  56247.215  r NULL   1.840e+01   2.321e+00   7.93   24.338    0.146   24.700
OBS:  56254.160  i NULL   2.369e+01   4.945e+00   4.79   24.063    0.254   24.156
OBS:  56254.172  z NULL   2.164e+01   4.040e+00   5.36   24.162    0.224   24.145
OBS:  56258.125  g NULL   5.447e+00   1.062e+01   0.51   25.660  102.340   29.053
OBS:  56258.141  r NULL   7.978e+00   5.061e+00   1.58   25.245    1.093   25.094
OBS:  56261.035  i NULL   1.150e+01   6.097e+00   1.89   24.848    0.821   24.294
OBS:  56261.043  z NULL   1.545e+01   4.628e+00   3.34   24.528    0.387   24.396
OBS:  56261.242  g NULL  -5.591e+00   7.740e+00  -0.72  128.000    0.000   29.373
OBS:  56261.258  r NULL   1.191e+01   3.932e+00   3.03   24.810    0.434   25.202
OBS:  56274.188  g NULL   4.569e-01   3.586e+00   0.13   28.350   99.650   30.737
OBS:  56274.195  r NULL   7.239e+00   2.738e+00   2.64   25.351    0.516   25.672
OBS:  56274.203  i NULL   1.480e+01   4.277e+00   3.46   24.575    0.370   24.565
OBS:  56274.219  z NULL   1.304e+01   5.018e+00   2.60   24.712    0.527   24.901
OBS:  56282.203  g NULL  -4.101e+00   6.353e+00  -0.65  128.000    0.000   31.636
OBS:  56283.156  r NULL   6.437e+00   3.135e+00   2.05   25.478    0.724   25.987
OBS:  56283.168  i NULL   2.424e+01   5.063e+00   4.79   24.039    0.254   24.753
OBS:  56283.184  z NULL   1.518e+01   4.115e+00   3.69   24.547    0.343   25.254
OBS:  56288.191  g NULL   1.325e+01   1.255e+01   1.06   24.695    3.193   32.374
OBS:  56289.066  r NULL  -1.046e-01   5.048e+00  -0.02  128.000    0.000   26.196
OBS:  56289.078  i NULL   5.386e+00   8.736e+00   0.62   25.672  102.328   24.881
OBS:  56289.086  z NULL   1.933e+00   5.622e+00   0.34   26.784  101.216   25.499
OBS:  56292.090  g NULL   1.670e+01   1.142e+01   1.46   24.443    1.250   32.815
END: 
