SURVEY: DES   
SNID:   221998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61839 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.61839 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13987 
HOST_GALAXY_PHOTO-Z:   0.6184  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6289  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13987  
SIM_DLMU:      42.863098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  25.14  25.21  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.359375  days 
SIM_SALT2x0:   7.157e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.85   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.461  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.960e+00   2.146e+00   3.24   25.394    0.400   25.416
OBS:  56209.215  z NULL   7.272e+00   2.205e+00   3.30   25.346    0.392   25.543
OBS:  56215.164  g NULL   4.250e+00   1.600e+00   2.66   25.929    0.512   27.140
OBS:  56215.180  r NULL   4.782e+00   1.104e+00   4.33   25.801    0.286   25.576
OBS:  56217.152  i NULL   7.191e+00   1.405e+00   5.12   25.358    0.236   25.540
OBS:  56217.191  z NULL   9.322e+00   1.826e+00   5.11   25.076    0.236   25.619
OBS:  56221.062  g NULL  -2.975e-01   4.489e+00  -0.07  128.000    0.000   27.748
OBS:  56221.074  r NULL   7.832e+00   3.585e+00   2.18   25.265    0.664   25.773
OBS:  56221.195  i NULL  -5.528e+00   1.346e+01  -0.41  128.000    0.000   25.587
OBS:  56221.227  z NULL   1.140e+01   4.019e+00   2.84   24.858    0.471   25.643
OBS:  56222.047  g NULL  -5.556e+00   6.420e+00  -0.87  128.000    0.000   27.826
OBS:  56222.062  r NULL   5.387e+00   3.128e+00   1.72   25.672    0.943   25.811
OBS:  56222.191  i NULL  -3.227e+00   9.792e+00  -0.33  128.000    0.000   25.598
OBS:  56222.211  z NULL   9.532e+00   4.838e+00   1.97   25.052    0.769   25.648
OBS:  56228.031  g NULL  -2.900e+01   2.612e+01  -1.11  128.000    0.000   28.242
OBS:  56228.047  r NULL  -1.587e+01   1.164e+01  -1.36  128.000    0.000   26.051
OBS:  56228.156  i NULL   6.415e+00   5.180e+00   1.24   25.482    1.789   25.651
OBS:  56228.188  z NULL   5.956e+00   2.845e+00   2.09   25.563    0.705   25.669
OBS:  56229.031  g NULL   2.718e+01   3.075e+01   0.88   23.914  104.086   28.309
OBS:  56229.156  r NULL  -1.114e+00   3.596e+00  -0.31  128.000    0.000   26.096
OBS:  56229.172  i NULL   1.471e+01   7.059e+00   2.08   24.581    0.709   25.659
OBS:  56229.199  z NULL   7.196e-02   2.926e+00   0.02   30.357   97.643   25.671
OBS:  56230.035  g NULL  -8.723e+00   9.316e+00  -0.94  128.000    0.000   28.379
OBS:  56230.043  r NULL   4.015e+00   3.865e+00   1.04   25.991    3.566   26.131
OBS:  56230.191  i NULL  -7.834e+00   6.320e+00  -1.24  128.000    0.000   25.666
OBS:  56230.215  z NULL   9.061e-01   2.922e+00   0.31   27.607  100.393   25.673
OBS:  56231.035  g NULL   7.986e+00   7.696e+00   1.04   25.244    3.593   28.446
OBS:  56231.156  r NULL  -4.529e-01   2.655e+00  -0.17  128.000    0.000   26.175
OBS:  56231.172  i NULL   7.259e+00   4.793e+00   1.51   25.348    1.172   25.672
OBS:  56231.191  z NULL   6.384e+00   3.020e+00   2.11   25.487    0.695   25.674
OBS:  56235.145  g NULL   4.046e+00   3.788e+00   1.07   25.982    2.982   28.717
OBS:  56235.160  r NULL   5.355e+00   1.761e+00   3.04   25.678    0.432   26.326
OBS:  56235.172  i NULL   5.670e+00   3.203e+00   1.77   25.616    0.903   25.698
OBS:  56235.195  z NULL   5.306e+00   2.938e+00   1.81   25.688    0.876   25.679
OBS:  56236.160  g NULL   7.987e-01   2.000e+00   0.40   27.744  100.256   28.782
OBS:  56236.172  r NULL   2.380e+00   1.877e+00   1.27   26.559    1.687   26.362
OBS:  56236.188  i NULL   4.679e+00   2.786e+00   1.68   25.825    0.983   25.704
OBS:  56236.207  z NULL   3.160e+00   3.191e+00   0.99   26.251  101.749   25.680
OBS:  56237.176  g NULL  -4.038e+00   3.440e+00  -1.17  128.000    0.000   28.845
OBS:  56237.188  r NULL   1.454e+00   2.254e+00   0.65   27.093  100.907   26.396
OBS:  56237.207  i NULL  -1.194e-01   2.863e+00  -0.04  128.000    0.000   25.710
OBS:  56237.238  z NULL   7.761e+00   3.870e+00   2.01   25.275    0.749   25.680
OBS:  56238.188  g NULL   9.909e-01   2.971e+00   0.33   27.510  100.490   28.908
OBS:  56238.199  r NULL   1.012e+00   2.024e+00   0.50   27.487  100.513   26.430
OBS:  56238.219  i NULL   1.261e+00   3.236e+00   0.39   27.248  100.752   25.715
OBS:  56238.250  z NULL   1.513e+01   4.870e+00   3.11   24.550    0.421   25.681
OBS:  56243.203  g NULL   2.428e+00   1.690e+00   1.44   26.537    1.292   29.193
OBS:  56243.211  r NULL  -8.917e-01   1.225e+00  -0.73  128.000    0.000   26.579
OBS:  56243.223  i NULL   7.488e+00   1.856e+00   4.04   25.314    0.309   25.743
OBS:  56243.250  z NULL   6.569e+00   2.419e+00   2.72   25.456    0.498   25.682
OBS:  56244.180  g NULL   1.786e+00   1.782e+00   1.00   26.870    6.547   29.244
OBS:  56244.188  r NULL   1.975e+00   1.375e+00   1.44   26.761    1.293   26.605
OBS:  56244.203  i NULL   8.959e+00   1.995e+00   4.49   25.119    0.273   25.748
OBS:  56244.223  z NULL   5.999e+00   2.234e+00   2.69   25.555    0.506   25.682
OBS:  56245.191  g NULL   2.208e+00   4.785e+00   0.46   26.640  101.360   29.294
OBS:  56245.199  r NULL   2.277e+00   1.177e+00   1.94   26.606    0.789   26.630
OBS:  56245.219  i NULL   6.119e+00   2.081e+00   2.94   25.533    0.451   25.754
OBS:  56245.246  z NULL   2.813e+00   5.918e+00   0.48   26.377  101.623   25.683
OBS:  56246.234  g NULL   1.246e+00   2.000e+00   0.62   27.261  100.739   29.345
OBS:  56246.246  r NULL   4.008e-02   3.168e+00   0.01   30.993   97.007   26.656
OBS:  56246.262  i NULL  -4.273e+00   5.642e+00  -0.76  128.000    0.000   25.760
OBS:  56246.285  z NULL   4.785e+00   1.277e+01   0.37   25.800  102.200   25.683
OBS:  56248.207  g NULL  -2.292e+00   1.752e+00  -1.31  128.000    0.000   29.433
OBS:  56248.215  r NULL   3.037e+00   1.327e+00   2.29   26.294    0.623   26.700
OBS:  56248.230  i NULL   4.621e+00   2.210e+00   2.09   25.838    0.706   25.771
OBS:  56248.250  z NULL   6.532e+00   3.032e+00   2.15   25.462    0.677   25.684
OBS:  56258.242  g NULL   1.516e+01   8.085e+00   1.87   24.548    0.827   29.713
OBS:  56258.258  r NULL  -6.837e+00   4.420e+00  -1.55  128.000    0.000   26.838
OBS:  56259.160  i NULL  -5.025e+00   4.542e+00  -1.11  128.000    0.000   25.825
OBS:  56259.180  z NULL   6.030e+00   3.061e+00   1.97   25.549    0.769   25.687
OBS:  56261.215  g NULL  -7.110e-02   3.958e+00  -0.02  128.000    0.000   29.746
OBS:  56261.230  r NULL   3.421e-01   1.854e+00   0.18   28.665   99.335   26.854
OBS:  56267.156  i NULL   1.224e+00   2.212e+00   0.55   27.281  100.719   25.861
OBS:  56267.180  z NULL   7.934e+00   3.053e+00   2.60   25.251    0.527   25.691
OBS:  56274.160  g NULL   2.306e+00   2.033e+00   1.13   26.593    2.316   29.748
OBS:  56274.176  r NULL   9.142e-01   1.445e+00   0.63   27.597  100.403   26.866
OBS:  56275.223  i NULL   5.098e-01   3.009e+00   0.17   28.232   99.768   25.891
OBS:  56276.191  z NULL   9.803e+00   3.407e+00   2.88   25.022    0.463   25.697
OBS:  56282.160  g NULL  -3.180e-01   3.403e+00  -0.09  128.000    0.000   29.683
OBS:  56282.184  r NULL   4.201e+00   2.180e+00   1.93   25.942    0.794   26.843
OBS:  56287.160  i NULL  -1.868e+00   4.986e+00  -0.37  128.000    0.000   25.918
OBS:  56287.191  z NULL   5.673e+00   3.896e+00   1.46   25.616    1.260   25.703
OBS:  56289.035  g NULL  -9.619e+00   1.189e+01  -0.81  128.000    0.000   29.613
OBS:  56289.043  r NULL   2.231e+00   4.183e+00   0.53   26.629  101.371   26.817
OBS:  56289.152  i NULL   1.189e+01   4.333e+00   2.74   24.812    0.492   25.921
OBS:  56289.176  z NULL   6.695e+00   4.466e+00   1.50   25.436    1.194   25.705
OBS:  56297.039  g NULL   1.405e+00   1.580e+00   0.89   27.131  100.869   29.527
OBS:  56297.047  r NULL   1.909e+00   1.221e+00   1.56   26.798    1.107   26.789
OBS:  56297.062  i NULL   1.888e+00   1.864e+00   1.01   26.810    4.793   25.931
OBS:  56297.090  z NULL   7.502e+00   2.124e+00   3.53   25.312    0.361   25.710
OBS:  56305.094  g NULL   2.336e-01   1.644e+00   0.14   29.079   98.921   29.452
OBS:  56305.102  r NULL   1.319e+00   1.302e+00   1.01   27.200    4.749   26.769
OBS:  56305.113  i NULL   6.606e+00   2.195e+00   3.01   25.450    0.438   25.934
OBS:  56306.043  z NULL   2.717e+00   2.711e+00   1.00   26.415    6.927   25.719
OBS:  56313.047  g NULL   1.128e+00   5.960e+00   0.19   27.369  100.631   29.398
OBS:  56313.055  r NULL   5.889e+00   2.527e+00   2.33   25.575    0.608   26.757
OBS:  56313.090  i NULL   4.257e+00   3.080e+00   1.38   25.927    1.396   25.933
END: 
