SURVEY: DES   
SNID:   141977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84351 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84351 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16552 
HOST_GALAXY_PHOTO-Z:   0.8435  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8604  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16552  
SIM_DLMU:      43.697197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.90  23.64  24.17  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.695312  days 
SIM_SALT2x0:   3.320e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    45.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   4.681e+00   6.406e+00   0.73   25.824  102.176   26.412
OBS:  56230.285  i NULL  -9.255e-01   1.120e+01  -0.08  128.000    0.000   24.708
OBS:  56230.293  z NULL   7.052e+00   6.160e+00   1.14   25.379    2.247   24.888
OBS:  56231.242  g NULL  -5.611e+00   9.777e+00  -0.57  128.000    0.000   30.320
OBS:  56231.258  r NULL  -1.693e+00   4.945e+00  -0.34  128.000    0.000   26.210
OBS:  56231.273  i NULL   5.436e+00   9.660e+00   0.56   25.662  102.338   24.678
OBS:  56231.277  z NULL   2.198e+01   5.322e+00   4.13   24.145    0.300   24.839
OBS:  56235.242  g NULL   6.437e-01   6.866e+00   0.09   27.978  100.022   27.993
OBS:  56235.258  r NULL   8.149e+00   3.917e+00   2.08   25.222    0.711   25.378
OBS:  56235.270  i NULL   1.459e+01   7.257e+00   2.01   24.590    0.747   24.611
OBS:  56235.277  z NULL   2.040e+01   6.993e+00   2.92   24.226    0.455   24.638
OBS:  56236.258  g NULL   2.778e+00   6.536e+00   0.42   26.391  101.609   27.445
OBS:  56236.270  r NULL   2.583e+00   4.258e+00   0.61   26.470  101.530   25.184
OBS:  56236.277  i NULL   8.377e+00   6.002e+00   1.40   25.192    1.370   24.603
OBS:  56236.285  z NULL   1.093e+01   7.809e+00   1.40   24.903    1.360   24.594
OBS:  56237.289  g NULL  -3.710e+01   2.676e+01  -1.39  128.000    0.000   26.937
OBS:  56237.297  r NULL   7.194e+01   4.071e+01   1.77   22.858    0.905   24.992
OBS:  56237.301  i NULL   2.022e+01   4.383e+01   0.46   24.235  103.765   24.598
OBS:  56237.316  z NULL  -7.534e+00   2.567e+01  -0.29  128.000    0.000   24.550
OBS:  56238.301  g NULL   2.413e-02   4.135e+01   0.00   31.544   96.456   26.525
OBS:  56238.316  r NULL   1.490e+01   1.369e+01   1.09   24.567    2.727   24.814
OBS:  56238.328  i NULL   3.185e+01   7.960e+00   4.00   23.742    0.311   24.597
OBS:  56243.027  z NULL   2.168e+01   7.833e+00   2.77   24.160    0.486   24.335
OBS:  56243.309  g NULL   1.073e+01   4.521e+00   2.37   24.923    0.594   25.073
OBS:  56244.027  r NULL   2.107e+01   4.138e+00   5.09   24.191    0.238   24.067
OBS:  56244.031  i NULL   1.375e+01   6.625e+00   2.07   24.655    0.714   24.566
OBS:  56244.273  g NULL   8.060e+00   4.088e+00   1.97   25.234    0.769   24.951
OBS:  56244.277  z NULL   1.928e+01   6.067e+00   3.18   24.287    0.410   24.292
OBS:  56245.293  g NULL   1.187e+01   1.382e+01   0.86   24.813  103.187   24.887
OBS:  56245.309  r NULL   3.940e+01   1.016e+01   3.88   23.511    0.323   23.975
OBS:  56246.027  i NULL   2.245e+01   3.727e+00   6.02   24.122    0.196   24.539
OBS:  56246.035  z NULL   1.965e+01   4.312e+00   4.56   24.266    0.269   24.235
OBS:  56247.207  g NULL   1.562e+01   3.040e+00   5.14   24.516    0.235   24.827
OBS:  56247.215  r NULL   2.512e+01   2.359e+00  10.65   24.000    0.108   23.871
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.082e+01   4.939e+00   4.21   24.204    0.294   24.361
OBS:  56254.172  z NULL   2.319e+01   4.044e+00   5.74   24.087    0.208   23.994
OBS:  56258.125  g NULL   1.353e+01   1.063e+01   1.27   24.671    1.671   24.852
OBS:  56258.141  r NULL   3.866e+01   5.123e+00   7.55   23.532    0.154   23.650
OBS:  56261.035  i NULL   1.093e+01   6.097e+00   1.79   24.903    0.887   24.215
OBS:  56261.043  z NULL   3.078e+01   4.657e+00   6.61   23.779    0.178   23.831
OBS:  56261.242  g NULL   1.111e+01   7.755e+00   1.43   24.886    1.300   24.879
OBS:  56261.258  r NULL   3.777e+01   4.004e+00   9.43   23.557    0.121   23.639
OBS:  56274.188  g NULL   8.847e+00   3.618e+00   2.45   25.133    0.571   25.011
OBS:  56274.195  r NULL   3.504e+01   2.837e+00  12.35   23.639    0.091   23.696
OBS:  56274.203  i NULL   1.975e+01   4.288e+00   4.61   24.261    0.266   24.052
OBS:  56274.219  z NULL   3.327e+01   5.056e+00   6.58   23.695    0.179   23.622
OBS:  56282.203  g NULL   1.362e+01   6.372e+00   2.14   24.665    0.685   25.102
OBS:  56283.156  r NULL   2.579e+01   3.191e+00   8.08   23.971    0.144   23.798
OBS:  56283.168  i NULL   2.638e+01   5.072e+00   5.20   23.947    0.232   23.996
OBS:  56283.184  z NULL   4.135e+01   4.184e+00   9.88   23.459    0.115   23.551
OBS:  56288.191  g NULL   3.043e+01   1.257e+01   2.42   23.792    0.577   25.173
OBS:  56289.066  r NULL   2.942e+01   5.086e+00   5.78   23.829    0.206   23.875
OBS:  56289.078  i NULL   4.344e+01   8.775e+00   4.95   23.405    0.244   23.978
OBS:  56289.086  z NULL   4.072e+01   5.679e+00   7.17   23.476    0.163   23.531
OBS:  56292.090  g NULL  -2.438e+01   1.144e+01  -2.13  128.000    0.000   25.221
OBS:  56298.039  r NULL   2.857e+01   2.496e+00  11.44   23.860    0.099   23.984
OBS:  56298.047  i NULL   3.311e+01   3.619e+00   9.15   23.700    0.125   23.982
OBS:  56298.055  z NULL   3.964e+01   4.036e+00   9.82   23.505    0.117   23.526
OBS:  56304.043  g NULL   4.019e+00   2.576e+00   1.56   25.990    1.114   25.373
OBS:  56306.102  r NULL   2.468e+01   3.259e+00   7.57   24.019    0.154   24.079
OBS:  56306.113  i NULL   2.703e+01   4.345e+00   6.22   23.920    0.190   24.006
OBS:  56306.121  z NULL   4.235e+01   5.453e+00   7.77   23.433    0.149   23.544
OBS:  56312.047  g NULL  -8.798e+00   9.611e+00  -0.92  128.000    0.000   25.476
OBS:  56318.066  r NULL   2.997e+01   4.612e+00   6.50   23.808    0.181   24.203
OBS:  56318.078  i NULL   2.474e+01   7.988e+00   3.10   24.016    0.423   24.070
OBS:  56318.086  z NULL   3.121e+01   6.399e+00   4.88   23.764    0.249   23.594
OBS:  56320.035  g NULL   2.418e+01   1.146e+01   2.11   24.041    0.697   25.578
OBS:  56327.039  r NULL   2.117e+01   2.841e+00   7.45   24.186    0.156   24.293
OBS:  56327.047  i NULL   1.887e+01   4.198e+00   4.49   24.311    0.274   24.122
OBS:  56327.055  z NULL   3.547e+01   4.803e+00   7.39   23.625    0.158   23.646
OBS:  56328.039  g NULL   4.658e+00   3.716e+00   1.25   25.829    1.736   25.680
OBS:  56336.043  r NULL   1.977e+01   3.115e+00   6.35   24.260    0.186   24.386
OBS:  56336.055  i NULL   2.297e+01   5.034e+00   4.56   24.097    0.268   24.177
OBS:  56337.043  z NULL   3.535e+01   4.099e+00   8.62   23.629    0.134   23.708
OBS:  56338.043  g NULL   7.257e+00   3.568e+00   2.03   25.348    0.734   25.803
OBS:  56347.996  r NULL   1.556e+01   2.513e+00   6.19   24.520    0.191   24.519
OBS:  56348.004  i NULL   1.380e+01   4.882e+00   2.83   24.650    0.475   24.240
OBS:  56348.008  z NULL   2.413e+01   6.581e+00   3.67   24.044    0.346   23.783
OBS:  56348.996  g NULL  -6.293e-01   5.513e+00  -0.11  128.000    0.000   25.930
END: 
