SURVEY: DES   
SNID:   465371   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66568 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.66568 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18074 
HOST_GALAXY_PHOTO-Z:   0.6657  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6803  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18074  
SIM_DLMU:      43.071037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.22  25.52  25.25  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56324.734375  days 
SIM_SALT2x0:   5.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    15.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56325.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.062  i NULL   1.530e+00   1.862e+00   0.82   27.038  100.962   30.845
OBS:  56297.090  z NULL  -3.568e+00   2.120e+00  -1.68  128.000    0.000   28.435
OBS:  56305.094  g NULL   9.916e+00   1.675e+00   5.92   25.009    0.201   24.952
OBS:  56305.102  r NULL   4.669e+00   1.307e+00   3.57   25.827    0.357   25.699
OBS:  56305.113  i NULL   8.099e-01   2.191e+00   0.37   27.729  100.271   27.141
OBS:  56306.043  z NULL  -4.764e-01   2.711e+00  -0.18  128.000    0.000   26.076
OBS:  56313.047  g NULL   7.446e+00   5.965e+00   1.25   25.320    1.753   25.760
OBS:  56313.055  r NULL   4.366e+00   2.527e+00   1.73   25.900    0.940   25.386
OBS:  56313.090  i NULL   8.074e+00   3.084e+00   2.62   25.232    0.523   24.993
OBS:  56317.066  z NULL   4.177e+00   4.250e+00   0.98   25.948  102.052   25.235
OBS:  56321.035  g NULL   3.104e+00   2.916e+00   1.06   26.270    3.043   26.858
OBS:  56321.043  r NULL   7.314e+00   1.376e+00   5.32   25.340    0.226   25.437
OBS:  56321.066  i NULL   1.240e+01   3.227e+00   3.84   24.766    0.327   25.151
OBS:  56326.039  z NULL   7.855e+00   2.611e+00   3.01   25.262    0.439   25.254
OBS:  56333.043  g NULL  -7.450e-01   1.817e+00  -0.41  128.000    0.000   28.065
OBS:  56333.051  r NULL   5.345e+00   1.389e+00   3.85   25.680    0.327   25.661
OBS:  56334.043  i NULL   5.417e+00   2.180e+00   2.48   25.666    0.560   25.438
OBS:  56335.043  z NULL   1.206e+01   3.388e+00   3.56   24.797    0.358   25.269
OBS:  56344.992  g NULL  -3.993e+00   4.327e+00  -0.92  128.000    0.000   28.669
OBS:  56345.000  r NULL   3.074e+00   1.864e+00   1.65   26.281    1.013   25.928
OBS:  56345.016  i NULL   7.877e+00   3.455e+00   2.28   25.259    0.626   25.553
OBS:  56345.992  z NULL   8.485e+00   3.703e+00   2.29   25.178    0.622   25.290
OBS:  56349.996  g NULL  -1.856e+00   3.964e+00  -0.47  128.000    0.000   28.891
OBS:  56350.004  r NULL   3.269e+00   2.059e+00   1.59   26.214    1.079   26.051
OBS:  56350.996  i NULL   7.191e+00   3.024e+00   2.38   25.358    0.592   25.600
END: 
