SURVEY: DES   
SNID:   381800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55914 +- 0.03770  (Helio, z_best) 
REDSHIFT_FINAL:   0.55914 +- 0.03770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10976 
HOST_GALAXY_PHOTO-Z:   0.5591  +- 0.0377  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5770  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10976  
SIM_DLMU:      42.636288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.519  mag  (host extinction at 5510 A)
SIM_RV:         2.793   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.22  23.47  23.32  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.847656  days 
SIM_DELTA:     -0.102  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.102  
SIM_MAGDIM:    0.663  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.87   days 
SIM_TRESTMAX:    69.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   1.884e+01   3.071e+00   6.13   24.312    0.193   24.226
OBS:  56274.160  g NULL   1.492e+00   2.033e+00   0.73   27.066  100.934   28.337
OBS:  56274.176  r NULL   4.396e+00   1.448e+00   3.04   25.892    0.433   26.298
OBS:  56275.223  i NULL   7.500e+00   3.013e+00   2.49   25.312    0.558   25.337
OBS:  56276.191  z NULL   1.827e+01   3.420e+00   5.34   24.346    0.225   24.553
OBS:  56282.160  g NULL   1.578e+00   3.404e+00   0.46   27.005  100.995   28.223
OBS:  56282.184  r NULL   6.260e+00   2.182e+00   2.87   25.509    0.465   26.469
OBS:  56287.160  i NULL   8.902e+00   4.989e+00   1.78   25.126    0.892   25.741
OBS:  56287.191  z NULL   1.130e+01   3.900e+00   2.90   24.867    0.460   24.861
OBS:  56289.035  g NULL   1.128e+01   1.189e+01   0.95   24.869  103.131   28.592
OBS:  56289.043  r NULL   1.500e+00   4.183e+00   0.36   27.060  100.940   26.570
OBS:  56289.152  i NULL   4.631e+00   4.329e+00   1.07   25.836    2.962   25.791
OBS:  56289.176  z NULL   7.916e+00   4.467e+00   1.77   25.254    0.903   24.903
OBS:  56297.039  g NULL   1.812e+00   1.581e+00   1.15   26.855    2.235   28.696
OBS:  56297.047  r NULL   2.838e+00   1.221e+00   2.32   26.368    0.611   26.679
OBS:  56297.062  i NULL   5.142e+00   1.866e+00   2.76   25.722    0.489   25.932
OBS:  56297.090  z NULL   5.855e+00   2.123e+00   2.76   25.581    0.490   25.118
OBS:  56305.094  g NULL  -1.694e+00   1.645e+00  -1.03  128.000    0.000   28.667
OBS:  56305.102  r NULL   1.826e+00   1.302e+00   1.40   26.846    1.355   26.789
OBS:  56305.113  i NULL   2.927e+00   2.192e+00   1.34   26.334    1.502   25.996
OBS:  56306.043  z NULL   4.964e+00   2.713e+00   1.83   25.760    0.860   25.287
OBS:  56313.047  g NULL   5.222e+00   5.961e+00   0.88   25.705  102.295   28.765
OBS:  56313.055  r NULL   4.143e+00   2.525e+00   1.64   25.957    1.020   26.935
OBS:  56313.090  i NULL   3.526e+00   3.080e+00   1.14   26.132    2.245   26.135
OBS:  56317.066  z NULL   1.313e+00   4.250e+00   0.31   27.205  100.795   25.497
OBS:  56321.035  g NULL   5.124e-01   2.913e+00   0.18   28.226   99.774   28.957
OBS:  56321.043  r NULL   1.801e+00   1.366e+00   1.32   26.862    1.544   27.071
OBS:  56321.066  i NULL  -3.769e+00   3.217e+00  -1.17  128.000    0.000   26.286
OBS:  56326.039  z NULL   2.320e+00   2.607e+00   0.89   26.586  101.414   25.671
OBS:  56333.043  g NULL  -8.991e-01   1.816e+00  -0.50  128.000    0.000   29.113
OBS:  56333.051  r NULL   2.893e+00   1.384e+00   2.09   26.347    0.706   27.313
OBS:  56334.043  i NULL   2.353e+00   2.177e+00   1.08   26.571    2.819   26.490
OBS:  56335.043  z NULL   5.633e+00   3.382e+00   1.67   25.623    0.996   25.856
END: 
