SURVEY: DES   
SNID:   458717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.74793 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.74793 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16277 
HOST_GALAXY_PHOTO-Z:   0.7479  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7673  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16277  
SIM_DLMU:      43.391308  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0605   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.86  24.58  24.63  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.531250  days 
SIM_SALT2x0:   4.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:     1.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL  -2.719e+00   3.654e+00  -0.74  128.000    0.000   27.166
OBS:  56320.070  z NULL   7.100e+00   4.396e+00   1.62   25.372    1.048   26.147
OBS:  56328.047  g NULL   8.133e+00   3.370e+00   2.41   25.224    0.580   25.762
OBS:  56328.055  r NULL   3.832e+00   2.411e+00   1.59   26.041    1.079   25.397
OBS:  56328.070  i NULL   7.500e+00   4.051e+00   1.85   25.312    0.843   25.612
OBS:  56328.086  z NULL   1.107e+01   6.786e+00   1.63   24.889    1.030   24.967
OBS:  56336.062  g NULL   8.170e+00   3.726e+00   2.19   25.219    0.661   25.221
OBS:  56336.082  r NULL   2.094e+01   3.048e+00   6.87   24.198    0.170   24.334
OBS:  56337.062  i NULL   1.747e+01   2.955e+00   5.91   24.394    0.201   24.629
OBS:  56337.078  z NULL   2.139e+01   3.771e+00   5.67   24.174    0.210   24.418
OBS:  56345.039  g NULL   1.449e+01   7.152e+00   2.03   24.598    0.738   25.522
OBS:  56345.055  r NULL   1.385e+01   3.791e+00   3.65   24.646    0.348   24.389
OBS:  56346.055  i NULL   4.984e+00   5.992e+00   0.83   25.756  102.244   24.594
OBS:  56348.027  z NULL   2.746e+01   5.049e+00   5.44   23.903    0.220   24.315
OBS:  56350.023  g NULL  -1.000e+01   6.838e+00  -1.46  128.000    0.000   26.037
OBS:  56350.027  r NULL   1.063e+01   3.950e+00   2.69   24.934    0.505   24.687
OBS:  56350.035  i NULL   2.163e+01   6.698e+00   3.23   24.162    0.402   24.648
OBS:  56351.023  z NULL   1.195e+01   6.103e+00   1.96   24.807    0.777   24.328
END: 
