SURVEY: DES   
SNID:   129297   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58967 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.58967 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15620 
HOST_GALAXY_PHOTO-Z:   0.5897  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5888  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15620  
SIM_DLMU:      42.689228  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.30  24.65  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.460938  days 
SIM_SALT2x0:   8.401e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.35   days 
SIM_TRESTMAX:    64.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL  -2.256e-01   5.424e+00  -0.04  128.000    0.000   25.505
OBS:  56229.102  z NULL   5.446e+00   4.850e+00   1.12   25.660    2.408   24.914
OBS:  56230.059  g NULL  -5.644e+00   6.572e+00  -0.86  128.000    0.000   28.011
OBS:  56230.102  r NULL   3.698e+00   2.918e+00   1.27   26.080    1.689   26.145
OBS:  56230.113  i NULL   1.989e+01   5.189e+00   3.83   24.253    0.327   25.545
OBS:  56230.145  z NULL   7.649e+00   2.669e+00   2.87   25.291    0.467   24.938
OBS:  56231.043  g NULL   3.292e+00   6.045e+00   0.54   26.206  101.794   28.063
OBS:  56231.059  r NULL   3.001e+00   2.552e+00   1.18   26.307    2.063   26.182
OBS:  56231.070  i NULL   4.820e+00   4.242e+00   1.14   25.792    2.304   25.583
OBS:  56231.102  z NULL   6.569e+00   3.281e+00   2.00   25.456    0.752   24.961
OBS:  56235.039  g NULL  -4.798e+00   5.185e+00  -0.93  128.000    0.000   28.237
OBS:  56235.047  r NULL   3.118e+00   3.707e+00   0.84   26.265  101.735   26.358
OBS:  56235.062  i NULL   9.296e+00   4.196e+00   2.22   25.079    0.651   25.706
OBS:  56235.090  z NULL   2.020e+01   8.241e+00   2.45   24.237    0.569   25.041
OBS:  56236.047  g NULL   3.999e+00   4.873e+00   0.82   25.995  102.005   28.281
OBS:  56236.062  r NULL   3.038e+00   2.661e+00   1.14   26.293    2.265   26.406
OBS:  56236.074  i NULL   3.626e+00   5.223e+00   0.69   26.101  101.899   25.732
OBS:  56236.105  z NULL   1.142e+01   5.324e+00   2.14   24.856    0.682   25.060
OBS:  56237.039  g NULL  -1.538e+00   3.164e+00  -0.49  128.000    0.000   28.323
OBS:  56237.051  r NULL   1.426e+00   2.213e+00   0.64   27.115  100.885   26.453
OBS:  56237.094  i NULL   3.369e+00   2.493e+00   1.35   26.181    1.464   25.755
OBS:  56237.125  z NULL   1.152e+01   3.702e+00   3.11   24.846    0.421   25.078
OBS:  56238.074  g NULL   1.992e+00   2.523e+00   0.79   26.752  101.248   28.369
OBS:  56238.094  r NULL   3.800e+00   1.591e+00   2.39   26.050    0.588   26.501
OBS:  56238.109  i NULL   4.880e+00   2.725e+00   1.79   25.779    0.887   25.778
OBS:  56238.129  z NULL   1.215e+01   3.115e+00   3.90   24.789    0.321   25.096
OBS:  56243.098  g NULL  -7.699e-01   2.168e+00  -0.36  128.000    0.000   28.623
OBS:  56243.109  r NULL  -4.547e-01   1.655e+00  -0.27  128.000    0.000   26.720
OBS:  56243.125  i NULL   4.423e+00   2.566e+00   1.72   25.886    0.943   25.913
OBS:  56243.152  z NULL   3.031e+00   2.551e+00   1.19   26.296    2.011   25.195
OBS:  56244.082  g NULL  -2.431e+00   2.191e+00  -1.11  128.000    0.000   28.675
OBS:  56244.098  r NULL   2.452e-01   1.635e+00   0.15   29.026   98.974   26.762
OBS:  56244.109  i NULL  -3.841e-01   2.589e+00  -0.15  128.000    0.000   25.944
OBS:  56244.133  z NULL   7.273e+00   2.986e+00   2.44   25.346    0.574   25.216
OBS:  56245.070  g NULL  -1.154e+00   1.719e+00  -0.67  128.000    0.000   28.724
OBS:  56245.082  r NULL   3.316e+00   1.355e+00   2.45   26.199    0.570   26.802
OBS:  56245.109  i NULL   2.861e+00   3.213e+00   0.89   26.359  101.641   25.976
OBS:  56245.137  z NULL   9.560e+00   2.843e+00   3.36   25.049    0.383   25.239
OBS:  56246.117  g NULL   8.653e-01   6.562e+00   0.13   27.657  100.343   28.773
OBS:  56246.125  r NULL   5.067e+00   2.812e+00   1.80   25.738    0.879   26.844
OBS:  56246.152  i NULL   6.317e+00   1.964e+00   3.22   25.499    0.404   26.010
OBS:  56246.180  z NULL   8.044e+00   1.940e+00   4.15   25.236    0.300   25.262
OBS:  56247.281  g NULL   2.225e+00   1.490e+00   1.49   26.632    1.202   28.828
OBS:  56247.297  r NULL   2.235e+00   1.134e+00   1.97   26.627    0.768   26.891
OBS:  56247.316  i NULL   3.920e+00   1.977e+00   1.98   26.017    0.762   26.048
OBS:  56247.340  z NULL   8.475e+00   2.495e+00   3.40   25.180    0.378   25.289
OBS:  56248.324  g NULL  -1.831e+00   1.702e+00  -1.08  128.000    0.000   28.875
OBS:  56248.340  r NULL   1.955e+00   1.337e+00   1.46   26.772    1.249   26.932
OBS:  56258.035  i NULL  -6.449e+00   9.886e+00  -0.65  128.000    0.000   26.373
OBS:  56258.066  z NULL   2.259e+00   3.968e+00   0.57   26.615  101.385   25.521
OBS:  56258.215  g NULL  -2.309e-01   4.947e+00  -0.05  128.000    0.000   29.332
OBS:  56258.227  r NULL   1.651e+00   2.382e+00   0.69   26.956  101.044   27.327
OBS:  56261.098  g NULL   3.547e+00   8.828e+00   0.40   26.125  101.875   29.463
OBS:  56261.102  r NULL   9.145e+00   3.399e+00   2.69   25.097    0.504   27.445
OBS:  56261.125  i NULL   7.395e+00   3.856e+00   1.92   25.328    0.800   26.461
OBS:  56261.156  z NULL   1.031e+01   3.092e+00   3.33   24.967    0.387   25.586
OBS:  56273.160  g NULL   9.039e-01   1.752e+00   0.52   27.610  100.390   30.187
OBS:  56273.176  r NULL   1.547e-01   1.214e+00   0.13   29.526   98.474   27.784
OBS:  56273.188  i NULL   5.510e+00   2.027e+00   2.72   25.647    0.497   26.872
OBS:  56273.219  z NULL   3.528e+00   2.252e+00   1.57   26.131    1.105   25.853
OBS:  56281.160  g NULL  -2.752e+00   2.074e+00  -1.33  128.000    0.000   30.739
OBS:  56281.184  r NULL   4.235e-01   1.274e+00   0.33   28.433   99.567   27.985
OBS:  56281.203  i NULL   3.577e+00   1.800e+00   1.99   26.116    0.759   27.151
OBS:  56281.227  z NULL   4.589e+00   2.292e+00   2.00   25.846    0.751   26.031
OBS:  56288.086  g NULL   5.433e+00   4.850e+00   1.12   25.662    2.422   31.075
OBS:  56288.094  r NULL  -1.050e+00   2.114e+00  -0.50  128.000    0.000   28.258
OBS:  56288.109  i NULL   3.033e+00   3.059e+00   0.99   26.295  101.705   27.329
OBS:  56288.141  z NULL   6.059e+00   2.587e+00   2.34   25.544    0.604   26.171
OBS:  56289.227  g NULL  -2.937e-01   6.491e+00  -0.05  128.000    0.000   31.123
OBS:  56289.242  r NULL   5.477e+00   2.703e+00   2.03   25.654    0.738   28.322
OBS:  56289.258  i NULL  -4.365e+00   5.085e+00  -0.86  128.000    0.000   27.350
OBS:  56292.035  z NULL   2.164e+00   2.062e+00   1.05   26.662    3.324   26.238
OBS:  56292.141  g NULL   4.253e+00   3.054e+00   1.39   25.928    1.374   31.234
OBS:  56292.156  r NULL   1.960e+00   1.735e+00   1.13   26.770    2.351   28.497
OBS:  56292.172  i NULL   1.047e+00   2.654e+00   0.39   27.450  100.550   27.397
END: 
