SURVEY: DES   
SNID:   570762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31544 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.31544 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17115 
HOST_GALAXY_PHOTO-Z:   0.3154  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3297  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17115  
SIM_DLMU:      41.193161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.60  23.19  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.000000  days 
SIM_SALT2x0:   3.332e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.19   days 
SIM_TRESTMAX:    66.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.125  z NULL   2.647e+01   3.731e+00   7.09   23.943    0.166   23.775
OBS:  56238.074  g NULL   1.388e-01   2.524e+00   0.06   29.644   98.356   26.911
OBS:  56238.094  r NULL   1.040e+01   1.606e+00   6.48   24.957    0.182   24.844
OBS:  56238.109  i NULL   2.499e+01   2.768e+00   9.03   24.005    0.127   24.000
OBS:  56238.129  z NULL   3.036e+01   3.160e+00   9.61   23.794    0.119   23.799
OBS:  56243.098  g NULL   8.725e-01   2.170e+00   0.40   27.648  100.352   26.956
OBS:  56243.109  r NULL   9.660e+00   1.668e+00   5.79   25.038    0.206   25.015
OBS:  56243.125  i NULL   2.310e+01   2.606e+00   8.87   24.091    0.130   24.192
OBS:  56243.152  z NULL   2.652e+01   2.600e+00  10.20   23.941    0.112   23.913
OBS:  56244.082  g NULL  -1.411e+00   2.193e+00  -0.64  128.000    0.000   26.964
OBS:  56244.098  r NULL   1.401e+01   1.659e+00   8.44   24.634    0.136   25.046
OBS:  56244.109  i NULL   2.152e+01   2.625e+00   8.20   24.168    0.141   24.226
OBS:  56244.133  z NULL   2.964e+01   3.035e+00   9.77   23.820    0.117   23.940
OBS:  56245.070  g NULL   2.612e+00   1.722e+00   1.52   26.458    1.169   26.972
OBS:  56245.082  r NULL   9.840e+00   1.370e+00   7.18   25.018    0.163   25.073
OBS:  56245.109  i NULL   2.203e+01   3.243e+00   6.79   24.142    0.173   24.260
OBS:  56245.137  z NULL   2.126e+01   2.867e+00   7.42   24.181    0.158   23.971
OBS:  56246.117  g NULL   1.169e+00   6.564e+00   0.18   27.331  100.669   26.983
OBS:  56246.125  r NULL   4.741e+00   2.817e+00   1.68   25.810    0.981   25.099
OBS:  56246.152  i NULL   1.943e+01   2.000e+00   9.72   24.279    0.118   24.293
OBS:  56246.180  z NULL   2.426e+01   1.989e+00  12.20   24.038    0.093   24.005
OBS:  56247.281  g NULL   9.684e-01   1.492e+00   0.65   27.535  100.465   26.996
OBS:  56247.297  r NULL   7.545e+00   1.147e+00   6.58   25.306    0.180   25.125
OBS:  56247.316  i NULL   2.138e+01   2.020e+00  10.58   24.175    0.107   24.327
OBS:  56247.340  z NULL   2.639e+01   2.540e+00  10.39   23.947    0.110   24.045
OBS:  56248.324  g NULL  -2.702e-01   1.705e+00  -0.16  128.000    0.000   27.010
OBS:  56248.340  r NULL   9.529e+00   1.352e+00   7.05   25.052    0.166   25.145
OBS:  56258.035  i NULL   8.291e+00   9.888e+00   0.84   25.204  102.796   24.545
OBS:  56258.066  z NULL   1.859e+01   3.984e+00   4.67   24.327    0.262   24.330
OBS:  56258.215  g NULL   7.844e+00   4.950e+00   1.58   25.264    1.082   27.193
OBS:  56258.227  r NULL   8.481e+00   2.389e+00   3.55   25.179    0.359   25.294
OBS:  56261.098  g NULL   1.736e+00   8.829e+00   0.20   26.901  101.099   27.263
OBS:  56261.102  r NULL   8.424e+00   3.402e+00   2.48   25.186    0.561   25.337
OBS:  56261.125  i NULL   1.771e+01   3.871e+00   4.58   24.379    0.267   24.595
OBS:  56261.156  z NULL   1.604e+01   3.103e+00   5.17   24.487    0.234   24.393
OBS:  56273.160  g NULL   3.240e+00   1.755e+00   1.85   26.224    0.846   27.664
OBS:  56273.176  r NULL   7.574e+00   1.226e+00   6.18   25.302    0.191   25.517
OBS:  56273.188  i NULL   1.413e+01   2.045e+00   6.91   24.625    0.170   24.725
OBS:  56273.219  z NULL   1.132e+01   2.263e+00   5.00   24.865    0.243   24.669
OBS:  56281.160  g NULL   2.781e+00   2.075e+00   1.34   26.389    1.488   28.004
OBS:  56281.184  r NULL   8.051e+00   1.286e+00   6.26   25.235    0.188   25.666
OBS:  56281.203  i NULL   1.098e+01   1.815e+00   6.05   24.899    0.197   24.784
OBS:  56281.227  z NULL   9.758e+00   2.299e+00   4.24   25.027    0.292   24.840
OBS:  56288.086  g NULL  -6.806e+00   4.851e+00  -1.40  128.000    0.000   28.317
OBS:  56288.094  r NULL   4.170e+00   2.117e+00   1.97   25.950    0.769   25.813
OBS:  56288.109  i NULL   1.460e+01   3.074e+00   4.75   24.589    0.256   24.840
OBS:  56288.141  z NULL   1.057e+01   2.592e+00   4.08   24.940    0.306   24.985
OBS:  56289.227  g NULL   3.600e+00   6.491e+00   0.55   26.109  101.891   28.370
OBS:  56289.242  r NULL   1.612e+00   2.702e+00   0.60   26.982  101.018   25.839
OBS:  56289.258  i NULL   1.600e+01   5.095e+00   3.14   24.490    0.416   24.849
OBS:  56292.035  z NULL   9.775e+00   2.071e+00   4.72   25.025    0.258   25.063
OBS:  56292.141  g NULL   8.999e-01   3.054e+00   0.29   27.615  100.385   28.520
OBS:  56292.156  r NULL   2.275e+00   1.738e+00   1.31   26.607    1.570   25.911
OBS:  56292.172  i NULL   1.173e+01   2.666e+00   4.40   24.827    0.280   24.874
OBS:  56303.039  g NULL   2.213e+00   1.372e+00   1.61   26.638    1.050   29.134
OBS:  56303.051  r NULL   3.939e+00   9.056e-01   4.35   26.012    0.283   26.203
OBS:  56303.070  i NULL   1.303e+01   1.439e+00   9.06   24.713    0.126   24.967
OBS:  56303.094  z NULL   1.068e+01   2.219e+00   4.81   24.929    0.252   25.273
END: 
