SURVEY: DES   
SNID:   443391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.25222 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.25222 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.25222 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10290 
HOST_GALAXY_PHOTO-Z:   0.2775  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2487  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10290  
SIM_DLMU:      40.489647  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.59  22.60  22.41  22.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.812500  days 
SIM_SALT2x0:   6.370e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.93   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.242  g NULL  -1.343e+01   7.752e+00  -1.73  128.000    0.000   25.309
OBS:  56261.258  r NULL   5.040e+01   4.061e+00  12.41   23.244    0.091   23.220
OBS:  56274.188  g NULL  -1.878e+00   3.597e+00  -0.52  128.000    0.000   26.093
OBS:  56274.195  r NULL   4.410e+01   2.889e+00  15.27   23.389    0.073   23.445
OBS:  56274.203  i NULL   5.319e+01   4.405e+00  12.08   23.185    0.094   23.075
OBS:  56274.219  z NULL   5.207e+01   5.115e+00  10.18   23.209    0.113   23.088
OBS:  56282.203  g NULL   1.047e+01   6.359e+00   1.65   24.950    1.014   26.566
OBS:  56283.156  r NULL   3.496e+01   3.225e+00  10.84   23.641    0.105   23.620
OBS:  56283.168  i NULL   5.244e+01   5.153e+00  10.18   23.201    0.112   23.180
OBS:  56283.184  z NULL   5.263e+01   4.231e+00  12.44   23.197    0.091   23.220
OBS:  56288.191  g NULL   2.896e+01   1.256e+01   2.31   23.846    0.617   26.922
OBS:  56289.066  r NULL   3.949e+01   5.110e+00   7.73   23.509    0.150   23.742
OBS:  56289.078  i NULL   7.405e+01   8.850e+00   8.37   22.826    0.137   23.249
OBS:  56289.086  z NULL   4.743e+01   5.698e+00   8.32   23.310    0.139   23.315
OBS:  56292.090  g NULL  -1.297e+01   1.142e+01  -1.14  128.000    0.000   27.152
OBS:  56298.039  r NULL   2.916e+01   2.500e+00  11.67   23.838    0.097   23.928
OBS:  56298.047  i NULL   4.629e+01   3.682e+00  12.57   23.336    0.090   23.353
OBS:  56298.055  z NULL   4.528e+01   4.057e+00  11.16   23.360    0.101   23.471
OBS:  56304.043  g NULL  -1.396e+00   2.549e+00  -0.55  128.000    0.000   27.882
END: 
