SURVEY: DES   
SNID:   663373   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36940 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.36940 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15644 
HOST_GALAXY_PHOTO-Z:   0.3694  +- 0.0297  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3741  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15644  
SIM_DLMU:      41.513302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0325   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.254  mag  (host extinction at 5510 A)
SIM_RV:         2.574   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.92  22.19  22.17  22.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.453125  days 
SIM_DELTA:      0.140  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.860  
SIM_MAGDIM:    0.538  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.51   days 
SIM_TRESTMAX:    29.51   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56308.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56306.113  i NULL   1.261e+02   4.959e+00  25.43   22.248    0.044   22.229
OBS:  56306.121  z NULL   1.146e+02   5.813e+00  19.72   22.352    0.056   22.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   4.572e+01   9.701e+00   4.71   23.350    0.260   23.133
OBS:  56318.066  r NULL   9.889e+01   4.960e+00  19.94   22.512    0.056   22.494
OBS:  56318.078  i NULL   1.018e+02   8.213e+00  12.39   22.481    0.092   22.324
OBS:  56318.086  z NULL   8.545e+01   6.575e+00  13.00   22.671    0.087   22.671
OBS:  56320.035  g NULL   4.344e+01   1.151e+01   3.78   23.405    0.334   23.868
OBS:  56327.039  r NULL   5.573e+01   3.031e+00  18.39   23.135    0.061   23.138
OBS:  56327.047  i NULL   8.158e+01   4.480e+00  18.21   22.721    0.061   22.765
OBS:  56327.055  z NULL   5.215e+01   4.860e+00  10.73   23.207    0.107   23.090
OBS:  56328.039  g NULL   1.244e+01   3.744e+00   3.32   24.763    0.389   24.711
OBS:  56336.043  r NULL   2.976e+01   3.153e+00   9.44   23.816    0.122   23.817
OBS:  56336.055  i NULL   6.048e+01   5.157e+00  11.73   23.046    0.097   23.086
OBS:  56337.043  z NULL   5.273e+01   4.168e+00  12.65   23.195    0.090   23.131
OBS:  56338.043  g NULL   8.368e+00   3.570e+00   2.34   25.193    0.603   25.704
OBS:  56347.996  r NULL   1.308e+01   2.508e+00   5.21   24.709    0.232   24.538
OBS:  56348.004  i NULL   4.021e+01   4.941e+00   8.14   23.489    0.142   23.605
OBS:  56348.008  z NULL   5.094e+01   6.636e+00   7.68   23.232    0.151   23.478
OBS:  56348.996  g NULL   1.283e+01   5.515e+00   2.33   24.729    0.609   26.278
END: 
