SURVEY: DES   
SNID:   373577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40111 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.40111 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10996 
HOST_GALAXY_PHOTO-Z:   0.4011  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4016  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10996  
SIM_DLMU:      41.694763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.75  24.14  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.980469  days 
SIM_SALT2x0:   2.099e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    64.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL   9.288e+00   1.515e+00   6.13   25.080    0.193   25.354
OBS:  56247.297  r NULL   2.647e+00   1.136e+00   2.33   26.443    0.610   25.868
OBS:  56247.316  i NULL   6.975e+00   1.981e+00   3.52   25.391    0.363   25.290
OBS:  56247.340  z NULL   6.639e+00   2.493e+00   2.66   25.445    0.511   25.387
OBS:  56248.324  g NULL   8.632e+00   1.727e+00   5.00   25.160    0.242   25.131
OBS:  56248.340  r NULL   5.313e+00   1.342e+00   3.96   25.687    0.316   25.757
OBS:  56258.035  i NULL   2.241e+01   9.896e+00   2.26   24.124    0.633   24.238
OBS:  56258.066  z NULL   1.572e+01   3.979e+00   3.95   24.509    0.317   24.443
OBS:  56258.215  g NULL   6.449e+00   4.952e+00   1.30   25.476    1.585   25.727
OBS:  56258.227  r NULL   9.474e+00   2.392e+00   3.96   25.059    0.316   24.823
OBS:  56261.098  g NULL  -7.205e+00   8.832e+00  -0.82  128.000    0.000   26.064
OBS:  56261.102  r NULL   1.310e+01   3.409e+00   3.84   24.707    0.327   24.746
OBS:  56261.125  i NULL   3.492e+01   3.914e+00   8.92   23.642    0.128   24.137
OBS:  56261.156  z NULL   2.219e+01   3.116e+00   7.12   24.135    0.164   24.312
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL  -3.106e+00   1.755e+00  -1.77  128.000    0.000   27.698
OBS:  56273.176  r NULL   1.005e+01   1.234e+00   8.14   24.995    0.142   24.991
OBS:  56273.188  i NULL   2.156e+01   2.070e+00  10.41   24.166    0.109   24.288
OBS:  56273.219  z NULL   1.465e+01   2.270e+00   6.45   24.586    0.184   24.292
OBS:  56281.160  g NULL  -3.659e+00   2.075e+00  -1.76  128.000    0.000   28.827
OBS:  56281.184  r NULL   7.042e+00   1.285e+00   5.48   25.381    0.219   25.384
OBS:  56281.203  i NULL   1.566e+01   1.828e+00   8.57   24.513    0.135   24.574
OBS:  56281.227  z NULL   1.508e+01   2.310e+00   6.53   24.554    0.181   24.527
OBS:  56288.086  g NULL  -2.173e+00   4.849e+00  -0.45  128.000    0.000   29.779
OBS:  56288.094  r NULL   2.189e+00   2.116e+00   1.03   26.649    3.715   25.738
OBS:  56288.109  i NULL   9.603e+00   3.067e+00   3.13   25.044    0.418   24.819
OBS:  56288.141  z NULL   1.210e+01   2.595e+00   4.66   24.793    0.262   24.799
OBS:  56289.227  g NULL   9.395e-01   6.491e+00   0.14   27.568  100.432   29.928
OBS:  56289.242  r NULL   5.262e+00   2.704e+00   1.95   25.697    0.783   25.800
OBS:  56289.258  i NULL   1.603e+01   5.095e+00   3.15   24.488    0.415   24.862
OBS:  56292.035  z NULL   9.516e+00   2.071e+00   4.60   25.054    0.267   24.891
OBS:  56292.141  g NULL  -1.020e+00   3.053e+00  -0.33  128.000    0.000   30.332
OBS:  56292.156  r NULL   4.802e+00   1.740e+00   2.76   25.796    0.488   25.965
OBS:  56292.172  i NULL   1.083e+01   2.664e+00   4.06   24.914    0.307   24.984
OBS:  56303.039  g NULL  -7.122e-01   1.371e+00  -0.52  128.000    0.000   31.748
OBS:  56303.051  r NULL   3.130e+00   9.035e-01   3.46   26.261    0.369   26.609
OBS:  56303.070  i NULL   6.109e+00   1.421e+00   4.30   25.535    0.288   25.446
OBS:  56303.094  z NULL   8.557e+00   2.215e+00   3.86   25.169    0.325   25.227
OBS:  56311.043  g NULL  -4.094e-01   2.670e+00  -0.15  128.000    0.000   32.801
OBS:  56311.055  r NULL   2.041e+00   1.497e+00   1.36   26.726    1.436   27.052
OBS:  56311.074  i NULL   7.780e+00   2.394e+00   3.25   25.273    0.399   25.720
OBS:  56311.098  z NULL   3.560e+00   2.436e+00   1.46   26.121    1.253   25.563
OBS:  56317.125  g NULL   2.592e+00   4.216e+00   0.61   26.466  101.534   33.602
OBS:  56317.141  r NULL   9.995e-01   1.860e+00   0.54   27.500  100.500   27.396
OBS:  56318.109  i NULL   8.081e-01   2.782e+00   0.29   27.731  100.269   25.985
OBS:  56318.141  z NULL   8.991e-01   2.976e+00   0.30   27.615  100.385   25.832
OBS:  56321.090  g NULL  -1.413e+01   6.632e+00  -2.13  128.000    0.000   34.150
OBS:  56321.098  r NULL   2.191e+00   2.888e+00   0.76   26.649  101.351   27.618
OBS:  56321.109  i NULL   5.330e+00   3.404e+00   1.57   25.683    1.105   26.090
OBS:  56321.141  z NULL  -1.225e-01   2.958e+00  -0.04  128.000    0.000   25.959
OBS:  56332.039  g NULL  -3.203e+00   1.460e+00  -2.19  128.000    0.000   35.590
OBS:  56332.051  r NULL  -1.231e+00   9.744e-01  -1.26  128.000    0.000   28.216
OBS:  56332.070  i NULL   7.210e-01   1.582e+00   0.46   27.855  100.145   26.486
OBS:  56332.094  z NULL   1.451e+00   2.577e+00   0.56   27.096  100.904   26.376
OBS:  56340.043  g NULL   4.405e-01   2.749e+00   0.16   28.390   99.610   36.466
OBS:  56340.055  r NULL   3.711e-01   1.647e+00   0.23   28.576   99.424   28.652
OBS:  56340.074  i NULL   5.233e+00   2.722e+00   1.92   25.703    0.797   26.790
OBS:  56340.098  z NULL   4.299e+00   2.982e+00   1.44   25.917    1.283   26.655
OBS:  56348.055  g NULL  -4.856e+00   3.250e+00  -1.49  128.000    0.000   37.120
OBS:  56348.070  r NULL   7.109e-01   2.099e+00   0.34   27.870  100.130   29.092
OBS:  56349.004  i NULL  -3.426e+00   2.353e+00  -1.46  128.000    0.000   27.121
OBS:  56349.027  z NULL   4.396e+00   2.428e+00   1.81   25.892    0.872   26.976
OBS:  56350.043  g NULL  -2.968e+00   3.836e+00  -0.77  128.000    0.000   37.209
OBS:  56350.055  r NULL  -6.023e-01   1.814e+00  -0.33  128.000    0.000   29.196
OBS:  56350.070  i NULL   4.113e+00   3.160e+00   1.30   25.965    1.587   27.158
OBS:  56350.098  z NULL   3.650e+00   4.860e+00   0.75   26.094  101.906   27.015
OBS:  56351.043  g NULL   1.927e+00   3.350e+00   0.58   26.788  101.212   37.228
OBS:  56351.055  r NULL  -1.035e+00   1.761e+00  -0.59  128.000    0.000   29.249
OBS:  56351.070  i NULL  -6.747e+00   3.060e+00  -2.20  128.000    0.000   27.194
OBS:  56351.098  z NULL   4.209e+00   4.781e+00   0.88   25.940  102.060   27.054
END: 
