SURVEY: DES   
SNID:   683314   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92656 +- 0.02090  (Helio, z_best) 
REDSHIFT_FINAL:   0.92656 +- 0.02090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14355 
HOST_GALAXY_PHOTO-Z:   0.9266  +- 0.0209  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9182  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14355  
SIM_DLMU:      43.871193  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.065  mag  (host extinction at 5510 A)
SIM_RV:         2.374   (CCM89 extinction parameter) 
SIM_PEAKMAG:   32.32  24.73  23.92  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.136719  days 
SIM_DELTA:     -0.037  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.037  
SIM_MAGDIM:    0.250  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.03   days 
SIM_TRESTMAX:    69.81   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56179.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL  -2.710e+00   5.578e+00  -0.49  128.000    0.000   26.167
OBS:  56221.117  z NULL   3.161e+00   7.706e+00   0.41   26.251  101.749   25.514
OBS:  56222.270  g NULL   5.472e+00   7.730e+00   0.71   25.655  102.345   35.296
OBS:  56222.273  r NULL   7.006e-02   5.695e+00   0.01   30.386   97.614   27.852
OBS:  56222.281  i NULL   1.316e+01   1.699e+01   0.77   24.702  103.298   26.218
OBS:  56222.289  z NULL  -7.216e+00   8.067e+00  -0.89  128.000    0.000   25.569
OBS:  56228.234  g NULL   7.299e+00   1.234e+01   0.59   25.342  102.658   35.368
OBS:  56228.242  r NULL   4.804e+00   5.569e+00   0.86   25.796  102.204   28.070
OBS:  56228.258  i NULL   1.489e+01   1.203e+01   1.24   24.568    1.790   26.540
OBS:  56228.270  z NULL  -2.153e+00   6.649e+00  -0.32  128.000    0.000   25.787
OBS:  56229.258  g NULL  -8.097e+00   1.721e+01  -0.47  128.000    0.000   35.334
OBS:  56229.270  r NULL   3.565e+00   8.064e+00   0.44   26.120  101.880   28.090
OBS:  56229.285  i NULL   1.322e+01   1.506e+01   0.88   24.697  103.303   26.592
OBS:  56229.297  z NULL   1.030e+01   8.902e+00   1.16   24.968    2.165   25.827
OBS:  56230.273  g NULL  -2.014e+00   1.383e+01  -0.15  128.000    0.000   35.282
OBS:  56230.277  r NULL   6.197e-01   6.405e+00   0.10   28.020   99.980   28.102
OBS:  56230.285  i NULL   1.521e+00   1.120e+01   0.14   27.045  100.955   26.637
OBS:  56230.293  z NULL  -1.459e+00   6.157e+00  -0.24  128.000    0.000   25.867
OBS:  56231.242  g NULL   6.659e+00   9.777e+00   0.68   25.442  102.558   35.203
OBS:  56231.258  r NULL   1.124e+01   4.948e+00   2.27   24.873    0.629   28.101
OBS:  56231.273  i NULL   4.486e+00   9.657e+00   0.46   25.870  102.130   26.673
OBS:  56231.277  z NULL   2.515e+00   5.305e+00   0.47   26.499  101.501   25.909
OBS:  56235.242  g NULL  -8.130e+00   6.867e+00  -1.18  128.000    0.000   34.920
OBS:  56235.258  r NULL   3.224e+00   3.910e+00   0.82   26.229  101.771   28.086
OBS:  56235.270  i NULL  -2.699e+00   7.248e+00  -0.37  128.000    0.000   26.799
OBS:  56235.277  z NULL   1.693e+01   6.988e+00   2.42   24.428    0.577   26.058
OBS:  56236.258  g NULL   5.614e+00   6.535e+00   0.86   25.627  102.373   34.860
OBS:  56236.270  r NULL   2.714e+00   4.253e+00   0.64   26.416  101.584   28.082
OBS:  56236.277  i NULL   1.375e+00   5.995e+00   0.23   27.155  100.845   26.826
OBS:  56236.285  z NULL   5.497e+00   7.805e+00   0.70   25.650  102.350   26.090
OBS:  56237.289  g NULL  -1.949e+01   2.675e+01  -0.73  128.000    0.000   34.800
OBS:  56237.297  r NULL   7.336e+01   4.070e+01   1.80   22.836    0.878   28.076
OBS:  56237.301  i NULL   3.195e+01   4.383e+01   0.73   23.739  104.261   26.851
OBS:  56237.316  z NULL  -7.158e+00   2.567e+01  -0.28  128.000    0.000   26.122
OBS:  56238.301  g NULL   3.958e+01   4.135e+01   0.96   23.506  104.494   34.738
OBS:  56238.316  r NULL   1.930e+00   1.368e+01   0.14   26.786  101.214   28.069
OBS:  56238.328  i NULL  -1.069e+01   7.936e+00  -1.35  128.000    0.000   26.871
OBS:  56243.027  z NULL  -8.114e+00   7.822e+00  -1.04  128.000    0.000   26.272
OBS:  56243.309  g NULL  -5.117e+00   4.496e+00  -1.14  128.000    0.000   34.361
OBS:  56244.027  r NULL  -2.532e+00   4.105e+00  -0.62  128.000    0.000   27.979
OBS:  56244.031  i NULL   1.996e+00   6.616e+00   0.30   26.750  101.250   26.946
OBS:  56244.273  g NULL  -2.708e+00   4.059e+00  -0.67  128.000    0.000   34.340
OBS:  56244.277  z NULL  -1.196e+01   6.058e+00  -1.97  128.000    0.000   26.301
OBS:  56245.293  g NULL  -9.383e+00   1.378e+01  -0.68  128.000    0.000   34.322
OBS:  56245.309  r NULL   4.714e+00   1.010e+01   0.47   25.817  102.183   27.976
OBS:  56246.027  i NULL   8.881e-02   3.695e+00   0.02   30.129   97.871   26.973
OBS:  56246.035  z NULL   6.592e-01   4.293e+00   0.15   27.952  100.048   26.347
OBS:  56247.207  g NULL  -6.509e+00   2.990e+00  -2.18  128.000    0.000   34.374
OBS:  56247.215  r NULL   2.189e+00   2.282e+00   0.96   26.650  101.350   28.022
OBS:  56254.160  i NULL   9.549e+00   4.919e+00   1.94   25.050    0.785   27.054
OBS:  56254.172  z NULL   3.191e+00   4.016e+00   0.79   26.240  101.760   26.571
OBS:  56258.125  g NULL  -1.088e+01   1.062e+01  -1.02  128.000    0.000   34.756
OBS:  56258.141  r NULL   6.303e+00   5.056e+00   1.25   25.501    1.758   28.289
OBS:  56261.035  i NULL   6.834e-01   6.086e+00   0.11   27.913  100.087   27.139
OBS:  56261.043  z NULL  -6.331e-01   4.616e+00  -0.14  128.000    0.000   26.664
OBS:  56261.242  g NULL   8.508e+00   7.741e+00   1.10   25.175    2.610   34.822
OBS:  56261.258  r NULL  -1.454e-01   3.921e+00  -0.04  128.000    0.000   28.342
OBS:  56274.188  g NULL   3.172e+00   3.587e+00   0.88   26.247  101.753   34.496
OBS:  56274.195  r NULL  -6.587e-01   2.730e+00  -0.24  128.000    0.000   28.378
OBS:  56274.203  i NULL  -9.982e+00   4.264e+00  -2.34  128.000    0.000   27.351
OBS:  56274.219  z NULL  -4.883e+00   5.011e+00  -0.97  128.000    0.000   26.843
OBS:  56282.203  g NULL   2.976e+00   6.353e+00   0.47   26.316  101.684   34.589
OBS:  56283.156  r NULL   2.420e+00   3.130e+00   0.77   26.540  101.460   28.501
OBS:  56283.168  i NULL   3.675e+00   5.038e+00   0.73   26.087  101.913   27.485
OBS:  56283.184  z NULL   5.804e+00   4.105e+00   1.41   25.591    1.333   26.967
OBS:  56288.191  g NULL  -9.381e+00   1.255e+01  -0.75  128.000    0.000   34.683
OBS:  56289.066  r NULL  -5.442e+00   5.048e+00  -1.08  128.000    0.000   28.613
OBS:  56289.078  i NULL   7.002e+00   8.735e+00   0.80   25.387  102.613   27.564
OBS:  56289.086  z NULL   7.879e+00   5.623e+00   1.40   25.259    1.357   27.058
OBS:  56292.090  g NULL   1.222e+01   1.142e+01   1.07   24.782    2.948   34.749
OBS:  56298.039  r NULL  -5.131e-01   2.411e+00  -0.21  128.000    0.000   28.764
OBS:  56298.047  i NULL   3.243e+00   3.551e+00   0.91   26.222  101.778   27.695
OBS:  56298.055  z NULL   3.471e+00   3.959e+00   0.88   26.149  101.851   27.190
OBS:  56304.043  g NULL  -4.919e+00   2.548e+00  -1.93  128.000    0.000   34.927
OBS:  56306.102  r NULL  -2.143e+00   3.208e+00  -0.67  128.000    0.000   28.849
OBS:  56306.113  i NULL   6.315e+00   4.305e+00   1.47   25.499    1.242   27.837
OBS:  56306.121  z NULL   5.945e+00   5.390e+00   1.10   25.565    2.573   27.287
OBS:  56312.047  g NULL  -8.756e+00   9.604e+00  -0.91  128.000    0.000   35.049
END: 
