SURVEY: DES   
SNID:   335565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95534 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.95534 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11771 
HOST_GALAXY_PHOTO-Z:   0.9553  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9458  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11771  
SIM_DLMU:      43.950832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.03  24.51  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.062500  days 
SIM_SALT2x0:   2.628e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.97   days 
SIM_TRESTMAX:    30.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL   1.653e+01   2.053e+00   8.05   24.454    0.144   24.498
OBS:  56273.219  z NULL   2.145e+01   2.289e+00   9.37   24.171    0.122   24.362
OBS:  56281.160  g NULL   8.761e-01   2.074e+00   0.42   99.000    5.000   98.993
OBS:  56281.184  r NULL   7.156e+00   1.286e+00   5.57   25.363    0.215   25.238
OBS:  56281.203  i NULL   2.165e+01   1.851e+00  11.70   24.161    0.097   24.191
OBS:  56281.227  z NULL   2.179e+01   2.329e+00   9.35   24.155    0.123   24.214
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   3.435e+00   4.850e+00   0.71   99.000    5.000   98.993
OBS:  56288.094  r NULL   6.108e+00   2.119e+00   2.88   25.535    0.462   25.663
OBS:  56288.109  i NULL   2.121e+01   3.089e+00   6.87   24.184    0.171   24.310
OBS:  56288.141  z NULL   1.897e+01   2.610e+00   7.27   24.305    0.161   24.263
OBS:  56289.227  g NULL  -7.737e+00   6.492e+00  -1.19   99.000    5.000   98.993
OBS:  56289.242  r NULL   5.016e+00   2.704e+00   1.85   25.749    0.841   25.763
OBS:  56289.258  i NULL   2.642e+01   5.111e+00   5.17   23.945    0.233   24.364
OBS:  56292.035  z NULL   2.056e+01   2.099e+00   9.79   24.217    0.117   24.324
OBS:  56292.141  g NULL   3.514e+00   3.054e+00   1.15   99.000    5.000   98.993
OBS:  56292.156  r NULL   4.726e+00   1.739e+00   2.72   25.814    0.498   26.034
OBS:  56292.172  i NULL   1.627e+01   2.676e+00   6.08   24.471    0.195   24.519
OBS:  56303.039  g NULL   5.849e-01   1.371e+00   0.43   99.000    5.000   98.993
OBS:  56303.051  r NULL   4.083e-01   9.008e-01   0.45   28.473   99.527   27.157
OBS:  56303.070  i NULL   8.200e+00   1.425e+00   5.76   25.215    0.207   25.352
OBS:  56303.094  z NULL   1.237e+01   2.222e+00   5.57   24.769    0.215   24.691
OBS:  56311.043  g NULL   6.556e+00   2.672e+00   2.45   99.000    5.000   98.993
OBS:  56311.055  r NULL   1.724e+00   1.496e+00   1.15   26.909    2.197   27.842
OBS:  56311.074  i NULL   6.797e-01   2.389e+00   0.28   27.919  100.081   26.100
OBS:  56311.098  z NULL   1.082e+01   2.444e+00   4.43   24.915    0.278   25.066
OBS:  56317.125  g NULL   5.819e+00   4.218e+00   1.38   99.000    5.000   98.993
OBS:  56317.141  r NULL   4.873e+00   1.862e+00   2.62   25.780    0.522   28.336
OBS:  56318.109  i NULL  -1.051e+00   2.781e+00  -0.38  128.000    0.000   26.638
OBS:  56318.141  z NULL   5.562e+00   2.978e+00   1.87   25.637    0.832   25.440
OBS:  56321.090  g NULL  -4.642e+00   6.628e+00  -0.70   99.000    5.000   98.993
OBS:  56321.098  r NULL  -1.283e+00   2.887e+00  -0.44  128.000    0.000   28.626
OBS:  56321.109  i NULL   1.008e+01   3.407e+00   2.96   24.991    0.447   26.834
OBS:  56321.141  z NULL   1.147e+00   2.958e+00   0.39   27.351  100.649   25.598
OBS:  56332.039  g NULL  -5.355e-02   1.459e+00  -0.04   99.000    5.000   98.993
OBS:  56332.051  r NULL   1.208e+00   9.742e-01   1.24   27.295    1.783   29.154
OBS:  56332.070  i NULL  -8.757e-01   1.582e+00  -0.55  128.000    0.000   27.211
OBS:  56332.094  z NULL   5.776e+00   2.579e+00   2.24   25.596    0.642   26.012
OBS:  56340.043  g NULL   1.266e+00   2.749e+00   0.46   99.000    5.000   98.993
OBS:  56340.055  r NULL  -9.879e-01   1.647e+00  -0.60  128.000    0.000   29.088
OBS:  56340.074  i NULL   1.449e+00   2.720e+00   0.53   27.097  100.903   27.352
OBS:  56340.098  z NULL   3.612e+00   2.981e+00   1.21   26.106    1.895   26.228
OBS:  56348.055  g NULL  -2.491e+00   3.249e+00  -0.77   99.000    5.000   98.993
OBS:  56348.070  r NULL  -1.514e+00   2.099e+00  -0.72  128.000    0.000   28.907
OBS:  56349.004  i NULL  -2.157e+00   2.353e+00  -0.92  128.000    0.000   27.403
OBS:  56349.027  z NULL   2.517e+00   2.427e+00   1.04   26.498    3.615   26.364
OBS:  56350.043  g NULL  -7.227e+00   3.837e+00  -1.88   99.000    5.000   98.993
OBS:  56350.055  r NULL   3.054e-02   1.814e+00   0.02   31.288   96.712   28.864
OBS:  56350.070  i NULL   6.667e-01   3.159e+00   0.21   27.940  100.060   27.402
OBS:  56350.098  z NULL   6.313e+00   4.861e+00   1.30   25.499    1.594   26.377
OBS:  56351.043  g NULL   2.465e+00   3.351e+00   0.74   99.000    5.000   98.993
OBS:  56351.055  r NULL  -6.712e-01   1.761e+00  -0.38  128.000    0.000   28.842
OBS:  56351.070  i NULL  -8.124e-01   3.058e+00  -0.27  128.000    0.000   27.398
OBS:  56351.098  z NULL   2.150e+00   4.781e+00   0.45   26.669  101.331   26.388
END: 
