SURVEY: DES   
SNID:   703406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70541 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.70541 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10487 
HOST_GALAXY_PHOTO-Z:   0.7054  +- 0.0141  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6997  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10487  
SIM_DLMU:      43.145779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.054  mag  (host extinction at 5510 A)
SIM_RV:         2.249   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.80  22.97  22.81  22.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.261719  days 
SIM_DELTA:     -0.493  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.493  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    24.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56276.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.023  g NULL   8.533e-01   3.612e+00   0.24   99.000    5.000   99.000
OBS:  56238.031  r NULL  -1.445e+00   2.785e+00  -0.52   99.000    5.000   99.000
OBS:  56238.039  i NULL  -9.520e+00   4.812e+00  -1.98   99.000    5.000   99.000
OBS:  56243.070  z NULL   2.646e+00   5.344e+00   0.50   26.444  101.556   38.739
OBS:  56244.047  g NULL  -2.993e+00   4.183e+00  -0.72  128.000    0.000   31.370
OBS:  56244.055  r NULL   3.545e+00   2.824e+00   1.26   26.126    1.727   28.109
OBS:  56244.070  i NULL  -8.135e-01   4.407e+00  -0.18  128.000    0.000   28.090
OBS:  56245.027  z NULL   1.413e+00   3.540e+00   0.40   27.125  100.875   27.228
OBS:  56246.082  g NULL   2.266e+00   2.836e+00   0.80   26.612  101.388   27.877
OBS:  56246.098  r NULL   3.031e+00   2.467e+00   1.23   26.296    1.825   26.401
OBS:  56246.109  i NULL   5.749e+00   5.436e+00   1.06   25.601    3.157   26.582
OBS:  56247.250  z NULL   1.091e+01   6.295e+00   1.73   24.905    0.933   25.822
OBS:  56254.199  g NULL   1.235e+01   6.145e+00   2.01   24.771    0.746   25.402
OBS:  56254.211  r NULL   2.463e+01   3.425e+00   7.19   24.021    0.163   23.896
OBS:  56254.227  i NULL   3.319e+01   6.251e+00   5.31   23.697    0.226   23.981
OBS:  56258.191  z NULL   3.972e+01   5.915e+00   6.72   23.502    0.175   23.421
OBS:  56261.066  g NULL   6.444e+00   6.949e+00   0.93   25.477  102.523   24.565
OBS:  56261.082  r NULL   4.813e+01   4.220e+00  11.40   23.294    0.101   23.115
OBS:  56261.090  i NULL   6.295e+01   8.328e+00   7.56   23.002    0.154   23.179
OBS:  56266.156  z NULL   6.087e+01   5.414e+00  11.24   23.039    0.102   22.955
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   1.256e+01   4.074e+00   3.08   24.753    0.426   24.791
OBS:  56276.172  r NULL   5.987e+01   3.143e+00  19.05   23.057    0.059   22.970
OBS:  56277.164  i NULL   7.081e+01   3.820e+00  18.54   22.875    0.061   22.817
OBS:  56278.164  z NULL   7.402e+01   4.515e+00  16.39   22.827    0.068   22.823
OBS:  56288.035  g NULL  -1.846e+01   1.451e+01  -1.27  128.000    0.000   25.371
OBS:  56288.043  r NULL   5.132e+01   5.506e+00   9.32   23.224    0.123   23.277
OBS:  56288.051  i NULL   7.587e+01   6.160e+00  12.32   22.800    0.091   22.973
OBS:  56288.066  z NULL   8.234e+01   6.913e+00  11.91   22.711    0.095   22.886
OBS:  56292.109  g NULL   7.285e+00   7.774e+00   0.94   25.344  102.656   25.601
OBS:  56292.125  r NULL   4.038e+01   3.978e+00  10.15   23.485    0.113   23.474
OBS:  56296.039  i NULL   5.211e+01   3.638e+00  14.32   23.208    0.078   23.239
OBS:  56296.051  z NULL   5.990e+01   4.610e+00  12.99   23.057    0.087   23.076
OBS:  56305.043  g NULL   5.260e+00   2.879e+00   1.83   25.698    0.860   27.057
OBS:  56305.051  r NULL   2.141e+01   2.230e+00   9.60   24.174    0.119   24.328
OBS:  56305.055  i NULL   3.733e+01   3.151e+00  11.85   23.570    0.096   23.580
OBS:  56305.070  z NULL   3.904e+01   3.745e+00  10.42   23.521    0.110   23.416
OBS:  56317.035  g NULL   1.739e+01   1.480e+01   1.18   24.399    2.063   27.949
OBS:  56317.043  r NULL   1.048e+00   6.187e+00   0.17   27.449  100.551   25.179
OBS:  56317.051  i NULL   1.506e+01   6.922e+00   2.18   24.556    0.669   24.202
OBS:  56318.035  z NULL   3.220e+01   1.347e+01   2.39   23.730    0.588   23.627
END: 
