SURVEY: DES   
SNID:   749130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82685 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.82685 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17678 
HOST_GALAXY_PHOTO-Z:   0.8268  +- 0.0341  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8056  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17678  
SIM_DLMU:      43.521351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.28  24.98  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.101562  days 
SIM_SALT2x0:   3.904e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    48.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL   1.021e+01   3.093e+00   3.30   24.977    0.391   25.241
OBS:  56273.160  g NULL   5.149e-01   1.752e+00   0.29   99.000    5.000   98.981
OBS:  56273.176  r NULL   3.720e+00   1.218e+00   3.05   26.074    0.431   25.843
OBS:  56273.188  i NULL   8.149e+00   2.032e+00   4.01   25.222    0.311   25.245
OBS:  56273.219  z NULL   5.442e+00   2.254e+00   2.41   25.661    0.581   25.352
OBS:  56281.160  g NULL   1.056e+00   2.074e+00   0.51   99.000    5.000   98.981
OBS:  56281.184  r NULL   2.027e+00   1.276e+00   1.59   26.733    1.078   26.329
OBS:  56281.203  i NULL   8.363e+00   1.808e+00   4.63   25.194    0.264   25.458
OBS:  56281.227  z NULL   1.092e+01   2.300e+00   4.75   24.904    0.256   25.404
OBS:  56288.086  g NULL   3.936e-02   4.849e+00   0.01   99.000    5.000   98.981
OBS:  56288.094  r NULL  -1.541e+00   2.114e+00  -0.73  128.000    0.000   26.757
OBS:  56288.109  i NULL   3.923e+00   3.061e+00   1.28   26.016    1.646   25.643
OBS:  56288.141  z NULL   3.983e+00   2.586e+00   1.54   26.000    1.139   25.455
OBS:  56289.227  g NULL   6.937e+00   6.492e+00   1.07   99.000    5.000   98.981
OBS:  56289.242  r NULL  -4.142e+00   2.703e+00  -1.53  128.000    0.000   26.828
OBS:  56289.258  i NULL   1.948e+01   5.098e+00   3.82   24.276    0.329   25.674
OBS:  56292.035  z NULL   5.269e+00   2.065e+00   2.55   25.696    0.540   25.489
OBS:  56292.141  g NULL  -4.812e-01   3.053e+00  -0.16   99.000    5.000   98.981
OBS:  56292.156  r NULL   2.342e+00   1.736e+00   1.35   26.576    1.467   27.005
OBS:  56292.172  i NULL   4.221e+00   2.656e+00   1.59   25.936    1.077   25.750
OBS:  56303.039  g NULL  -1.133e+00   1.371e+00  -0.83   99.000    5.000   98.981
OBS:  56303.051  r NULL   5.395e-01   9.003e-01   0.60   28.170   99.830   27.658
OBS:  56303.070  i NULL   4.520e+00   1.417e+00   3.19   25.862    0.408   26.045
OBS:  56303.094  z NULL   2.761e+00   2.210e+00   1.25   26.398    1.754   25.596
OBS:  56311.043  g NULL  -1.006e+00   2.670e+00  -0.38   99.000    5.000   98.981
OBS:  56311.055  r NULL   5.374e-01   1.496e+00   0.36   28.174   99.826   28.097
OBS:  56311.074  i NULL   1.331e+00   2.389e+00   0.56   27.190  100.810   26.259
OBS:  56311.098  z NULL   9.836e+00   2.442e+00   4.03   25.018    0.309   25.678
OBS:  56317.125  g NULL  -7.738e-02   4.216e+00  -0.02   99.000    5.000   98.981
OBS:  56317.141  r NULL  -2.373e+00   1.860e+00  -1.28  128.000    0.000   28.448
OBS:  56318.109  i NULL  -5.245e+00   2.783e+00  -1.88  128.000    0.000   26.453
OBS:  56318.141  z NULL   9.210e+00   2.980e+00   3.09   25.089    0.424   25.759
OBS:  56321.090  g NULL  -1.039e+01   6.630e+00  -1.57   99.000    5.000   98.981
OBS:  56321.098  r NULL   2.853e+00   2.888e+00   0.99   26.362  101.638   28.666
OBS:  56321.109  i NULL   5.926e+00   3.404e+00   1.74   25.568    0.927   26.533
OBS:  56321.141  z NULL   7.940e+00   2.961e+00   2.68   25.250    0.506   25.793
OBS:  56332.039  g NULL   4.277e-03   1.459e+00   0.00   99.000    5.000   98.981
OBS:  56332.051  r NULL  -2.535e-02   9.739e-01  -0.03  128.000    0.000   29.290
OBS:  56332.070  i NULL   4.232e+00   1.584e+00   2.67   25.934    0.508   26.839
OBS:  56332.094  z NULL   2.972e+00   2.578e+00   1.15   26.318    2.196   25.919
OBS:  56340.043  g NULL   2.730e+00   2.749e+00   0.99   99.000    5.000   98.981
OBS:  56340.055  r NULL  -1.758e+00   1.647e+00  -1.07  128.000    0.000   29.748
OBS:  56340.074  i NULL   2.938e+00   2.721e+00   1.08   26.330    2.826   27.066
OBS:  56340.098  z NULL   1.075e+01   2.987e+00   3.60   24.922    0.353   26.015
OBS:  56348.055  g NULL  -1.802e+00   3.249e+00  -0.55   99.000    5.000   98.981
OBS:  56348.070  r NULL   3.567e+00   2.100e+00   1.70   26.119    0.964   30.194
OBS:  56349.004  i NULL  -1.756e+00   2.353e+00  -0.75  128.000    0.000   27.313
OBS:  56349.027  z NULL   4.293e+00   2.428e+00   1.77   25.918    0.905   26.127
OBS:  56350.043  g NULL   7.044e+00   3.837e+00   1.84   99.000    5.000   98.981
OBS:  56350.055  r NULL  -1.121e+00   1.814e+00  -0.62  128.000    0.000   30.305
OBS:  56350.070  i NULL   3.326e+00   3.160e+00   1.05   26.195    3.249   27.343
OBS:  56350.098  z NULL   6.294e+00   4.861e+00   1.29   25.503    1.606   26.141
OBS:  56351.043  g NULL   1.445e+00   3.350e+00   0.43   99.000    5.000   98.981
OBS:  56351.055  r NULL   1.960e+00   1.761e+00   1.11   26.769    2.480   30.363
OBS:  56351.070  i NULL   3.944e+00   3.059e+00   1.29   26.010    1.621   27.373
OBS:  56351.098  z NULL   3.170e+00   4.781e+00   0.66   26.247  101.753   26.154
END: 
