SURVEY: DES   
SNID:   425136   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52603 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.52603 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18299 
HOST_GALAXY_PHOTO-Z:   0.5260  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5338  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18299  
SIM_DLMU:      42.432098  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.86  23.85  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.316406  days 
SIM_SALT2x0:   1.065e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.39   days 
SIM_TRESTMAX:    64.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   9.644e+00   6.162e+00   1.56   25.039    1.109   24.164
OBS:  56194.031  z NULL   6.227e+00   1.509e+01   0.41   25.514  102.486   23.901
OBS:  56198.992  g NULL  -2.598e+01   1.869e+01  -1.39  128.000    0.000   25.742
OBS:  56199.000  r NULL   2.998e+01   9.070e+00   3.31   23.808    0.391   24.342
OBS:  56199.008  i NULL   1.956e+01   1.182e+01   1.65   24.272    1.007   24.205
OBS:  56199.016  z NULL   2.774e+01   7.715e+00   3.60   23.892    0.354   23.948
OBS:  56199.039  g NULL   8.486e+00   3.349e+01   0.25   25.178  102.822   25.747
OBS:  56208.215  g NULL  -4.156e+00   2.664e+00  -1.56  128.000    0.000   26.784
OBS:  56208.223  r NULL   1.189e+01   1.796e+00   6.62   24.812    0.178   24.699
OBS:  56208.238  i NULL   1.925e+01   2.990e+00   6.44   24.289    0.183   24.290
OBS:  56209.160  z NULL   1.827e+01   3.266e+00   5.59   24.346    0.215   24.107
OBS:  56216.215  g NULL  -8.862e-01   2.468e+00  -0.36  128.000    0.000   27.691
OBS:  56216.223  r NULL   8.466e+00   1.899e+00   4.46   25.181    0.276   25.038
OBS:  56216.230  i NULL   2.265e+01   3.055e+00   7.41   24.112    0.157   24.379
OBS:  56218.152  z NULL   2.280e+01   2.712e+00   8.41   24.105    0.137   24.262
OBS:  56221.004  g NULL   3.013e+00   5.226e+00   0.58   26.302  101.698   28.244
OBS:  56221.016  r NULL   7.751e+00   3.585e+00   2.16   25.277    0.674   25.253
OBS:  56221.027  i NULL   2.458e+01   5.496e+00   4.47   24.024    0.274   24.450
OBS:  56221.035  z NULL   1.203e+01   5.411e+00   2.22   24.799    0.650   24.317
OBS:  56222.016  g NULL  -6.658e-01   6.242e+00  -0.11  128.000    0.000   28.362
OBS:  56222.027  r NULL   9.656e-01   3.623e+00   0.27   27.538  100.462   25.299
OBS:  56222.035  i NULL   1.545e+01   4.937e+00   3.13   24.528    0.418   24.466
OBS:  56228.012  z NULL   1.367e+01   5.554e+00   2.46   24.661    0.567   24.462
OBS:  56229.012  g NULL  -7.009e+00   9.818e+00  -0.71  128.000    0.000   29.211
OBS:  56229.016  r NULL   7.051e+00   4.323e+00   1.63   25.379    1.031   25.633
OBS:  56229.023  i NULL   2.190e+01   7.824e+00   2.80   24.149    0.479   24.589
OBS:  56230.012  z NULL   1.385e+01   4.924e+00   2.81   24.646    0.477   24.504
OBS:  56231.012  g NULL   4.857e+00   6.915e+00   0.70   25.784  102.216   29.445
OBS:  56231.020  r NULL  -1.240e-01   2.788e+00  -0.04  128.000    0.000   25.728
OBS:  56231.027  i NULL   1.834e+01   4.093e+00   4.48   24.342    0.274   24.625
OBS:  56235.020  z NULL   1.077e+01   5.695e+00   1.89   24.920    0.818   24.612
OBS:  56236.027  g NULL  -8.112e+00   5.174e+00  -1.57  128.000    0.000   30.040
OBS:  56236.035  r NULL   1.146e+01   5.386e+00   2.13   24.852    0.688   25.975
OBS:  56236.039  i NULL  -3.266e+00   7.624e+00  -0.43  128.000    0.000   24.721
OBS:  56237.023  z NULL   1.036e+01   5.129e+00   2.02   24.962    0.743   24.656
OBS:  56238.023  g NULL   1.606e+00   3.612e+00   0.44   26.986  101.014   30.280
OBS:  56238.031  r NULL   7.203e+00   2.792e+00   2.58   25.356    0.532   26.075
OBS:  56238.039  i NULL   1.146e+01   4.820e+00   2.38   24.852    0.593   24.761
OBS:  56243.070  z NULL   2.023e+01   5.359e+00   3.78   24.235    0.333   24.792
OBS:  56244.047  g NULL  -3.734e+00   4.183e+00  -0.89  128.000    0.000   31.014
OBS:  56244.055  r NULL   4.308e+00   2.826e+00   1.52   25.914    1.158   26.385
OBS:  56244.070  i NULL   1.610e+01   4.423e+00   3.64   24.483    0.348   24.886
OBS:  56245.027  z NULL   9.089e+00   3.546e+00   2.56   25.104    0.537   24.836
OBS:  56246.082  g NULL  -2.787e-01   2.833e+00  -0.10  128.000    0.000   31.277
OBS:  56246.098  r NULL  -2.550e+00   2.466e+00  -1.03  128.000    0.000   26.497
OBS:  56246.109  i NULL   1.372e+01   5.445e+00   2.52   24.656    0.549   24.930
OBS:  56247.250  z NULL   1.116e+01   6.297e+00   1.77   24.881    0.902   24.887
OBS:  56254.199  g NULL   8.896e-02   6.130e+00   0.01   30.127   97.873   32.265
OBS:  56254.211  r NULL   2.644e+00   3.376e+00   0.78   26.444  101.556   26.920
OBS:  56254.227  i NULL   2.238e+00   6.214e+00   0.36   26.626  101.374   25.102
OBS:  56258.191  z NULL   1.371e+01   5.869e+00   2.34   24.657    0.606   25.124
OBS:  56261.066  g NULL  -1.703e+00   6.913e+00  -0.25  128.000    0.000   33.109
OBS:  56261.082  r NULL   8.267e-01   4.056e+00   0.20   27.707  100.293   27.275
OBS:  56261.090  i NULL  -2.152e+00   8.215e+00  -0.26  128.000    0.000   25.258
OBS:  56266.156  z NULL   4.805e+00   5.284e+00   0.91   25.796  102.204   25.297
OBS:  56276.152  g NULL  -8.640e+00   4.039e+00  -2.14  128.000    0.000   34.986
OBS:  56276.172  r NULL   2.171e+00   2.884e+00   0.75   26.658  101.342   28.052
OBS:  56277.164  i NULL   2.895e+00   3.544e+00   0.82   26.346  101.654   25.637
OBS:  56278.164  z NULL   6.519e+00   4.287e+00   1.52   25.465    1.164   25.545
END: 
