SURVEY: DES   
SNID:   85893   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56922 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.56922 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10015 
HOST_GALAXY_PHOTO-Z:   0.5692  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6077  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10015  
SIM_DLMU:      42.772705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0200   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.62  24.13  24.20  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.343750  days 
SIM_SALT2x0:   7.779e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.12   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.383  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   1.659e+01   2.676e+00   6.20   24.450    0.191   24.616
OBS:  56231.172  i NULL   1.530e+01   4.801e+00   3.19   24.538    0.409   24.527
OBS:  56231.191  z NULL   1.448e+01   3.031e+00   4.78   24.598    0.255   24.455
OBS:  56235.145  g NULL   2.519e+00   3.789e+00   0.66   26.497  101.503   26.456
OBS:  56235.160  r NULL   1.253e+01   1.778e+00   7.05   24.755    0.166   24.757
OBS:  56235.172  i NULL   1.495e+01   3.216e+00   4.65   24.564    0.263   24.560
OBS:  56235.195  z NULL   1.086e+01   2.945e+00   3.69   24.911    0.345   24.485
OBS:  56236.160  g NULL  -9.389e-01   2.004e+00  -0.47  128.000    0.000   26.528
OBS:  56236.172  r NULL   8.577e+00   1.887e+00   4.55   25.167    0.271   24.795
OBS:  56236.188  i NULL   1.218e+01   2.796e+00   4.36   24.786    0.284   24.568
OBS:  56236.207  z NULL   1.843e+01   3.210e+00   5.74   24.336    0.207   24.493
OBS:  56237.176  g NULL   6.320e-01   3.442e+00   0.18   27.998  100.002   26.598
OBS:  56237.188  r NULL   1.136e+01   2.268e+00   5.01   24.862    0.242   24.834
OBS:  56237.207  i NULL   1.758e+01   2.884e+00   6.09   24.388    0.194   24.576
OBS:  56237.238  z NULL   1.874e+01   3.884e+00   4.82   24.318    0.252   24.500
OBS:  56238.188  g NULL  -9.750e-01   2.974e+00  -0.33  128.000    0.000   26.669
OBS:  56238.199  r NULL   9.049e+00   2.035e+00   4.45   25.109    0.277   24.873
OBS:  56238.219  i NULL   1.308e+01   3.248e+00   4.03   24.709    0.310   24.583
OBS:  56238.250  z NULL   1.857e+01   4.875e+00   3.81   24.328    0.330   24.508
OBS:  56243.203  g NULL   4.249e+00   1.694e+00   2.51   25.929    0.551   27.036
OBS:  56243.211  r NULL   9.668e+00   1.243e+00   7.78   25.037    0.149   25.071
OBS:  56243.223  i NULL   1.354e+01   1.871e+00   7.24   24.671    0.162   24.624
OBS:  56243.250  z NULL   1.601e+01   2.436e+00   6.57   24.489    0.179   24.545
OBS:  56244.180  g NULL   3.802e+00   1.786e+00   2.13   26.050    0.688   27.110
OBS:  56244.188  r NULL   9.227e+00   1.390e+00   6.64   25.087    0.177   25.111
OBS:  56244.203  i NULL   1.469e+01   2.010e+00   7.30   24.583    0.160   24.633
OBS:  56244.223  z NULL   1.581e+01   2.252e+00   7.02   24.503    0.167   24.552
OBS:  56245.191  g NULL   6.770e+00   4.789e+00   1.41   25.424    1.333   27.186
OBS:  56245.199  r NULL   7.428e+00   1.188e+00   6.25   25.323    0.190   25.153
OBS:  56245.219  i NULL   1.539e+01   2.102e+00   7.32   24.532    0.159   24.642
OBS:  56245.246  z NULL   1.195e+01   5.924e+00   2.02   24.807    0.744   24.560
OBS:  56246.234  g NULL   3.810e+00   2.003e+00   1.90   26.048    0.809   27.265
OBS:  56246.246  r NULL  -6.323e-01   3.173e+00  -0.20  128.000    0.000   25.196
OBS:  56246.262  i NULL   1.332e+01   5.651e+00   2.36   24.688    0.599   24.652
OBS:  56246.285  z NULL   9.773e+00   1.277e+01   0.77   25.025  102.975   24.569
OBS:  56248.207  g NULL  -8.578e-01   1.754e+00  -0.49  128.000    0.000   27.414
OBS:  56248.215  r NULL   6.567e+00   1.335e+00   4.92   25.457    0.247   25.277
OBS:  56248.230  i NULL   1.407e+01   2.226e+00   6.32   24.629    0.187   24.671
OBS:  56248.250  z NULL   1.600e+01   3.046e+00   5.25   24.490    0.229   24.584
OBS:  56258.242  g NULL  -1.334e+01   8.084e+00  -1.65  128.000    0.000   28.137
OBS:  56258.258  r NULL   8.305e+00   4.422e+00   1.88   25.202    0.825   25.649
OBS:  56259.160  i NULL   1.298e+01   4.548e+00   2.85   24.717    0.468   24.780
OBS:  56259.180  z NULL   1.643e+01   3.075e+00   5.34   24.461    0.225   24.667
OBS:  56261.215  g NULL   7.896e+00   3.961e+00   1.99   25.257    0.755   28.354
OBS:  56261.230  r NULL   4.911e+00   1.857e+00   2.64   25.772    0.516   25.760
OBS:  56267.156  i NULL   8.716e+00   2.221e+00   3.93   25.149    0.320   24.876
OBS:  56267.180  z NULL   9.858e+00   3.056e+00   3.23   25.016    0.403   24.734
OBS:  56274.160  g NULL   2.987e+00   2.034e+00   1.47   26.312    1.239   29.352
OBS:  56274.176  r NULL   3.553e+00   1.447e+00   2.45   26.123    0.568   26.253
OBS:  56275.223  i NULL   1.409e+01   3.021e+00   4.66   24.628    0.261   24.984
OBS:  56276.191  z NULL   4.871e+00   3.404e+00   1.43   25.781    1.307   24.812
OBS:  56282.160  g NULL   5.696e-01   3.403e+00   0.17   28.111   99.889   29.985
OBS:  56282.184  r NULL   1.063e+00   2.179e+00   0.49   27.433  100.567   26.546
OBS:  56287.160  i NULL   1.722e+01   4.997e+00   3.45   24.410    0.371   25.152
OBS:  56287.191  z NULL   1.563e+01   3.905e+00   4.00   24.515    0.312   24.906
OBS:  56289.035  g NULL   1.806e+01   1.190e+01   1.52   24.358    1.167   30.541
OBS:  56289.043  r NULL  -8.692e+00   4.186e+00  -2.08  128.000    0.000   26.792
OBS:  56289.152  i NULL   1.443e+01   4.337e+00   3.33   24.602    0.388   25.181
OBS:  56289.176  z NULL   1.417e+01   4.472e+00   3.17   24.622    0.411   24.923
OBS:  56297.039  g NULL  -5.308e-01   1.580e+00  -0.34  128.000    0.000   31.197
OBS:  56297.047  r NULL   2.732e+00   1.221e+00   2.24   26.409    0.643   27.075
OBS:  56297.062  i NULL   5.251e+00   1.868e+00   2.81   25.699    0.478   25.301
OBS:  56297.090  z NULL   1.661e+01   2.143e+00   7.75   24.449    0.149   24.990
OBS:  56305.094  g NULL   7.479e-01   1.644e+00   0.45   27.815  100.185   31.847
OBS:  56305.102  r NULL   2.199e+00   1.302e+00   1.69   26.644    0.973   27.351
OBS:  56305.113  i NULL   7.224e+00   2.197e+00   3.29   25.353    0.394   25.422
OBS:  56306.043  z NULL   7.699e+00   2.715e+00   2.84   25.284    0.473   25.066
OBS:  56313.047  g NULL   3.085e+00   5.960e+00   0.52   26.277  101.723   32.427
OBS:  56313.055  r NULL  -9.700e-01   2.524e+00  -0.38  128.000    0.000   27.629
OBS:  56313.090  i NULL   8.892e+00   3.084e+00   2.88   25.128    0.462   25.547
OBS:  56317.066  z NULL  -1.449e+00   4.250e+00  -0.34  128.000    0.000   25.161
OBS:  56321.035  g NULL   2.007e-01   2.913e+00   0.07   29.244   98.756   32.981
OBS:  56321.043  r NULL   7.550e-01   1.365e+00   0.55   27.805  100.195   27.914
OBS:  56321.066  i NULL   7.004e+00   3.220e+00   2.18   25.387    0.668   25.675
OBS:  56326.039  z NULL   8.099e+00   2.611e+00   3.10   25.229    0.423   25.242
END: 
