SURVEY: DES   
SNID:   232605   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96077 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.96077 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15565 
HOST_GALAXY_PHOTO-Z:   0.9608  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9894  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15565  
SIM_DLMU:      44.071552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0615   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  23.95  24.46  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.378906  days 
SIM_SALT2x0:   2.352e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.62   days 
SIM_TRESTMAX:    69.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.135e+01   3.026e+00   7.06   24.176    0.165   24.375
OBS:  56221.148  g NULL   2.303e+00   1.592e+01   0.14   26.594  101.406   26.193
OBS:  56221.160  r NULL   2.551e+01   6.083e+00   4.19   23.983    0.295   24.213
OBS:  56221.176  z NULL   1.861e+01   1.540e+01   1.21   24.325    1.909   24.057
OBS:  56222.105  i NULL   2.145e+01   9.205e+00   2.33   24.171    0.608   24.377
OBS:  56222.312  g NULL   7.419e+00   4.113e+00   1.80   25.324    0.877   26.206
OBS:  56222.324  r NULL   3.080e+01   1.519e+01   2.03   23.779    0.738   24.229
OBS:  56222.340  z NULL   2.424e+01   4.086e+01   0.59   24.039  103.961   24.053
OBS:  56228.297  g NULL   8.086e+00   1.503e+01   0.54   25.231  102.769   26.275
OBS:  56228.305  r NULL   1.532e+01   5.508e+00   2.78   24.537    0.484   24.307
OBS:  56228.312  i NULL   1.294e+01   9.419e+00   1.37   24.720    1.413   24.393
OBS:  56228.320  z NULL   3.051e+01   5.832e+00   5.23   23.789    0.230   24.042
OBS:  56229.320  g NULL   2.390e+01   1.406e+01   1.70   24.054    0.963   26.287
OBS:  56229.332  r NULL   2.999e+01   7.279e+00   4.12   23.808    0.301   24.320
OBS:  56229.348  i NULL   1.718e+01   1.295e+01   1.33   24.412    1.523   24.396
OBS:  56230.070  z NULL   3.841e+01   7.172e+00   5.35   23.539    0.224   24.041
OBS:  56230.316  g NULL  -7.648e+00   1.368e+01  -0.56  128.000    0.000   26.299
OBS:  56230.328  r NULL   2.213e+01   6.692e+00   3.31   24.138    0.391   24.332
OBS:  56230.344  i NULL   2.525e+01   1.240e+01   2.04   23.994    0.733   24.400
OBS:  56231.301  g NULL  -2.584e+00   1.166e+01  -0.22  128.000    0.000   26.312
OBS:  56231.316  r NULL   2.624e+01   6.045e+00   4.34   23.952    0.284   24.345
OBS:  56231.328  i NULL   1.224e+01   1.047e+01   1.17   24.780    2.101   24.403
OBS:  56231.344  z NULL   1.598e+01   5.801e+00   2.75   24.491    0.491   24.042
OBS:  56235.297  g NULL  -5.486e+00   9.640e+00  -0.57  128.000    0.000   26.366
OBS:  56235.312  r NULL   9.443e+00   4.673e+00   2.02   25.062    0.743   24.399
OBS:  56235.324  i NULL   1.703e+01   6.654e+00   2.56   24.422    0.538   24.419
OBS:  56235.340  z NULL   2.881e+01   6.774e+00   4.25   23.851    0.291   24.046
OBS:  56236.312  g NULL  -4.890e+00   7.813e+00  -0.63  128.000    0.000   26.380
OBS:  56236.324  r NULL   1.527e+01   3.750e+00   4.07   24.540    0.306   24.412
OBS:  56236.340  i NULL   2.062e+01   6.098e+00   3.38   24.214    0.380   24.423
OBS:  56237.074  z NULL   3.344e+01   7.041e+00   4.75   23.689    0.256   24.050
OBS:  56237.340  g NULL  -3.660e+00   1.182e+01  -0.31  128.000    0.000   26.394
OBS:  56238.051  r NULL   1.934e+01   4.335e+00   4.46   24.284    0.275   24.435
OBS:  56238.059  i NULL   2.742e+01   5.497e+00   4.99   23.905    0.242   24.430
OBS:  56238.340  g NULL   3.881e+00   1.063e+01   0.37   26.028  101.972   26.408
OBS:  56243.047  z NULL   2.685e+01   8.344e+00   3.22   23.928    0.404   24.068
OBS:  56243.320  g NULL   3.690e+00   4.206e+00   0.88   26.082  101.918   26.477
OBS:  56243.336  r NULL   1.582e+01   3.322e+00   4.76   24.502    0.256   24.501
OBS:  56244.039  i NULL   1.878e+01   7.046e+00   2.67   24.316    0.510   24.458
OBS:  56244.309  g NULL  -1.583e+00   4.129e+00  -0.38  128.000    0.000   26.491
OBS:  56244.320  r NULL   1.473e+01   3.247e+00   4.54   24.580    0.271   24.513
OBS:  56245.047  z NULL   2.861e+01   5.043e+00   5.67   23.859    0.210   24.076
OBS:  56245.320  g NULL   4.481e+00   4.237e+00   1.06   25.871    3.158   26.505
OBS:  56246.055  r NULL   1.403e+01   2.412e+00   5.82   24.632    0.205   24.534
OBS:  56246.070  i NULL   1.034e+01   3.898e+00   2.65   24.964    0.515   24.468
OBS:  56247.223  g NULL   6.727e+00   2.990e+00   2.25   25.430    0.638   26.532
OBS:  56247.230  z NULL   1.781e+01   4.403e+00   4.05   24.373    0.309   24.085
OBS:  56248.305  r NULL   1.284e+01   2.401e+00   5.35   24.728    0.225   24.561
OBS:  56248.316  i NULL   1.821e+01   4.249e+00   4.29   24.349    0.288   24.480
OBS:  56258.152  g NULL   1.804e+00   1.264e+01   0.14   26.859  101.141   26.686
OBS:  56258.168  z NULL   2.915e+01   6.010e+00   4.85   23.838    0.250   24.141
OBS:  56258.273  r NULL   4.760e+00   7.782e+00   0.61   25.806  102.194   24.675
OBS:  56258.281  i NULL   2.142e+01   1.263e+01   1.70   24.173    0.967   24.535
OBS:  56261.266  g NULL  -5.662e-01   1.009e+01  -0.06  128.000    0.000   26.730
OBS:  56261.273  r NULL   1.856e+01   4.206e+00   4.41   24.328    0.278   24.709
OBS:  56261.281  i NULL   7.520e+00   7.034e+00   1.07   25.309    2.984   24.553
OBS:  56261.289  z NULL   2.032e+01   4.910e+00   4.14   24.230    0.300   24.159
OBS:  56275.152  g NULL   2.339e+00   3.315e+00   0.71   26.578  101.422   26.912
OBS:  56275.172  r NULL   1.119e+01   2.262e+00   4.95   24.878    0.245   24.868
OBS:  56275.191  i NULL   1.436e+01   4.506e+00   3.19   24.607    0.409   24.632
OBS:  56275.203  z NULL   2.074e+01   5.342e+00   3.88   24.208    0.323   24.245
OBS:  56283.203  g NULL   9.282e-01   6.287e+00   0.15   27.581  100.419   27.003
OBS:  56283.211  r NULL   8.477e+00   3.337e+00   2.54   25.179    0.544   24.961
OBS:  56283.215  i NULL   1.285e+01   5.826e+00   2.21   24.728    0.656   24.676
OBS:  56283.223  z NULL   1.258e+01   5.052e+00   2.49   24.750    0.558   24.297
OBS:  56288.199  g NULL   6.856e+00   1.179e+01   0.58   25.410  102.590   27.051
OBS:  56288.215  r NULL   1.324e+01   6.189e+00   2.14   24.695    0.684   25.019
OBS:  56289.109  i NULL   1.148e+01   7.087e+00   1.62   24.851    1.044   24.707
OBS:  56289.125  z NULL   2.451e+01   5.445e+00   4.50   24.027    0.272   24.342
OBS:  56292.098  g NULL   3.381e+00   1.165e+01   0.29   26.177  101.823   27.086
OBS:  56292.102  r NULL   9.896e+00   4.840e+00   2.04   25.011    0.729   25.063
OBS:  56292.191  i NULL   1.516e+01   5.612e+00   2.70   24.548    0.502   24.724
OBS:  56292.199  z NULL   1.328e+01   5.167e+00   2.57   24.692    0.536   24.368
OBS:  56304.051  g NULL  -1.162e+00   2.485e+00  -0.47  128.000    0.000   27.183
OBS:  56304.055  r NULL   8.272e+00   1.677e+00   4.93   25.206    0.246   25.197
OBS:  56304.070  i NULL   9.093e+00   2.523e+00   3.60   25.103    0.354   24.792
OBS:  56304.086  z NULL   9.881e+00   3.942e+00   2.51   25.013    0.554   24.484
OBS:  56312.055  g NULL   1.765e+01   7.576e+00   2.33   24.383    0.608   27.246
OBS:  56312.066  r NULL   5.064e+00   2.970e+00   1.71   25.739    0.960   25.297
OBS:  56312.090  i NULL   2.123e+01   5.041e+00   4.21   24.183    0.294   24.833
OBS:  56312.113  z NULL   1.964e+01   5.443e+00   3.61   24.267    0.352   24.536
OBS:  56320.043  g NULL   4.296e+00   6.170e+00   0.70   25.917  102.083   27.320
OBS:  56320.051  r NULL   3.494e+00   2.496e+00   1.40   26.142    1.364   25.403
OBS:  56320.059  i NULL   1.379e+01   3.669e+00   3.76   24.651    0.335   24.872
OBS:  56320.070  z NULL   1.424e+01   4.405e+00   3.23   24.616    0.402   24.565
OBS:  56328.047  g NULL   1.633e+00   3.354e+00   0.49   26.967  101.033   27.437
OBS:  56328.055  r NULL   7.788e+00   2.414e+00   3.23   25.271    0.403   25.490
OBS:  56328.070  i NULL   1.281e+01   4.058e+00   3.16   24.731    0.413   24.919
OBS:  56328.086  z NULL   1.451e+01   6.789e+00   2.14   24.596    0.685   24.607
OBS:  56336.062  g NULL   2.715e+00   3.703e+00   0.73   26.415  101.585   27.624
OBS:  56336.082  r NULL   5.904e+00   3.014e+00   1.96   25.572    0.776   25.548
END: 
