SURVEY: DES   
SNID:   88934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58153 +- 0.02120  (Helio, z_best) 
REDSHIFT_FINAL:   0.58153 +- 0.02120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18174 
HOST_GALAXY_PHOTO-Z:   0.5815  +- 0.0212  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5582  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18174  
SIM_DLMU:      42.549255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.66  23.99  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.683594  days 
SIM_SALT2x0:   9.556e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.91   days 
SIM_TRESTMAX:    53.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.105  z NULL  -2.928e+00   5.319e+00  -0.55  128.000    0.000   35.168
OBS:  56237.039  g NULL   2.953e+00   3.164e+00   0.93   99.000    5.000   98.987
OBS:  56237.051  r NULL  -1.030e-01   2.212e+00  -0.05  128.000    0.000   34.578
OBS:  56237.094  i NULL  -1.139e+00   2.491e+00  -0.46  128.000    0.000   34.073
OBS:  56237.125  z NULL   1.010e+00   3.695e+00   0.27   27.489  100.511   34.056
OBS:  56238.074  g NULL   3.083e+00   2.523e+00   1.22   99.000    5.000   98.987
OBS:  56238.094  r NULL   1.304e+00   1.588e+00   0.82   27.212  100.788   33.714
OBS:  56238.109  i NULL  -1.038e-01   2.722e+00  -0.04  128.000    0.000   33.239
OBS:  56238.129  z NULL  -5.402e+00   3.107e+00  -1.74  128.000    0.000   33.238
OBS:  56243.098  g NULL  -1.922e+00   2.168e+00  -0.89   99.000    5.000   98.987
OBS:  56243.109  r NULL  -1.722e+00   1.654e+00  -1.04  128.000    0.000   30.044
OBS:  56243.125  i NULL   2.426e+00   2.564e+00   0.95   26.538  101.462   29.375
OBS:  56243.152  z NULL  -1.982e+00   2.550e+00  -0.78  128.000    0.000   29.250
OBS:  56244.082  g NULL  -2.723e+00   2.191e+00  -1.24   99.000    5.000   98.987
OBS:  56244.098  r NULL   1.503e+00   1.634e+00   0.92   27.057  100.943   29.507
OBS:  56244.109  i NULL   1.995e+00   2.588e+00   0.77   26.750  101.250   28.820
OBS:  56244.133  z NULL  -3.789e-01   2.982e+00  -0.13  128.000    0.000   28.692
OBS:  56245.070  g NULL  -7.539e-01   1.718e+00  -0.44   99.000    5.000   98.987
OBS:  56245.082  r NULL   1.011e+00   1.352e+00   0.75   27.488  100.512   28.960
OBS:  56245.109  i NULL   6.469e+00   3.213e+00   2.01   25.473    0.745   28.212
OBS:  56245.137  z NULL   2.517e+00   2.836e+00   0.89   26.498  101.502   28.060
OBS:  56246.117  g NULL  -3.058e-01   6.561e+00  -0.05   99.000    5.000   98.987
OBS:  56246.125  r NULL  -4.837e+00   2.811e+00  -1.72  128.000    0.000   28.484
OBS:  56246.152  i NULL   1.936e+00   1.959e+00   0.99   26.783  101.217   27.701
OBS:  56246.180  z NULL   2.215e+00   1.934e+00   1.15   26.637    2.239   27.540
OBS:  56247.281  g NULL   3.392e-01   1.489e+00   0.23   99.000    5.000   98.987
OBS:  56247.297  r NULL   4.862e-01   1.132e+00   0.43   28.283   99.717   27.980
OBS:  56247.316  i NULL   7.168e-01   1.974e+00   0.36   27.862  100.138   27.179
OBS:  56247.340  z NULL   6.292e+00   2.492e+00   2.52   25.503    0.547   27.021
OBS:  56248.324  g NULL  -2.846e+00   1.702e+00  -1.67   99.000    5.000   98.987
OBS:  56248.340  r NULL  -8.212e-01   1.336e+00  -0.61  128.000    0.000   27.517
OBS:  56258.035  i NULL   2.864e+01   9.901e+00   2.89   23.858    0.460   24.363
OBS:  56258.066  z NULL   2.127e+01   3.988e+00   5.33   24.180    0.225   24.333
OBS:  56258.215  g NULL   8.245e+00   4.949e+00   1.67   99.000    5.000   98.987
OBS:  56258.227  r NULL   1.477e+01   2.402e+00   6.15   24.577    0.192   24.685
OBS:  56261.098  g NULL  -9.170e+00   8.829e+00  -1.04   99.000    5.000   98.987
OBS:  56261.102  r NULL   1.878e+01   3.420e+00   5.49   24.316    0.218   24.509
OBS:  56261.125  i NULL   1.767e+01   3.874e+00   4.56   24.382    0.269   24.106
OBS:  56261.156  z NULL   2.349e+01   3.120e+00   7.53   24.073    0.155   23.962
OBS:  56273.160  g NULL   1.244e+00   1.752e+00   0.71   99.000    5.000   98.987
OBS:  56273.176  r NULL   8.114e+00   1.230e+00   6.60   25.227    0.179   24.969
OBS:  56273.188  i NULL   2.073e+01   2.069e+00  10.02   24.208    0.115   24.061
OBS:  56273.219  z NULL   3.873e+01   2.369e+00  16.35   23.530    0.068   23.604
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -9.345e-01   2.074e+00  -0.45   99.000    5.000   98.987
OBS:  56281.184  r NULL   5.021e+00   1.281e+00   3.92   25.748    0.321   25.456
OBS:  56281.203  i NULL   1.952e+01   1.842e+00  10.60   24.274    0.107   24.318
OBS:  56281.227  z NULL   2.597e+01   2.345e+00  11.08   23.964    0.104   23.793
OBS:  56288.086  g NULL   4.647e+00   4.850e+00   0.96   99.000    5.000   98.987
OBS:  56288.094  r NULL   6.130e+00   2.118e+00   2.89   25.531    0.460   25.856
OBS:  56288.109  i NULL   1.348e+01   3.073e+00   4.39   24.676    0.281   24.555
OBS:  56288.141  z NULL   2.481e+01   2.628e+00   9.44   24.013    0.122   24.011
OBS:  56289.227  g NULL  -3.364e+00   6.491e+00  -0.52   99.000    5.000   98.987
OBS:  56289.242  r NULL   7.342e+00   2.706e+00   2.71   25.336    0.499   25.914
OBS:  56289.258  i NULL   1.368e+01   5.093e+00   2.69   24.660    0.506   24.597
OBS:  56292.035  z NULL   2.233e+01   2.106e+00  10.60   24.128    0.108   24.105
OBS:  56292.141  g NULL  -3.185e+00   3.054e+00  -1.04   99.000    5.000   98.987
OBS:  56292.156  r NULL   4.794e+00   1.739e+00   2.76   25.798    0.489   26.058
OBS:  56292.172  i NULL   1.449e+01   2.671e+00   5.43   24.597    0.221   24.709
OBS:  56303.039  g NULL  -1.003e+00   1.371e+00  -0.73   99.000    5.000   98.987
OBS:  56303.051  r NULL   2.526e+00   9.030e-01   2.80   26.494    0.480   26.550
OBS:  56303.070  i NULL   9.918e+00   1.429e+00   6.94   25.009    0.169   25.168
OBS:  56303.094  z NULL   1.712e+01   2.234e+00   7.66   24.417    0.152   24.367
OBS:  56311.043  g NULL  -2.694e-01   2.670e+00  -0.10   99.000    5.000   98.987
OBS:  56311.055  r NULL   4.351e+00   1.499e+00   2.90   25.903    0.458   26.954
OBS:  56311.074  i NULL   7.649e+00   2.394e+00   3.19   25.291    0.407   25.490
OBS:  56311.098  z NULL   1.204e+01   2.446e+00   4.92   24.798    0.247   24.639
OBS:  56317.125  g NULL  -1.100e+00   4.216e+00  -0.26   99.000    5.000   98.987
OBS:  56317.141  r NULL   3.984e+00   1.862e+00   2.14   25.999    0.683   27.262
OBS:  56318.109  i NULL   7.125e+00   2.785e+00   2.56   25.368    0.538   25.739
OBS:  56318.141  z NULL   9.121e+00   2.981e+00   3.06   25.100    0.430   24.881
OBS:  56321.090  g NULL   4.729e+00   6.628e+00   0.71   99.000    5.000   98.987
OBS:  56321.098  r NULL  -1.916e+00   2.888e+00  -0.66  128.000    0.000   27.463
OBS:  56321.109  i NULL   1.545e+00   3.403e+00   0.45   27.028  100.972   25.864
OBS:  56321.141  z NULL   1.227e+01   2.967e+00   4.14   24.778    0.300   24.971
OBS:  56332.039  g NULL  -1.272e+00   1.459e+00  -0.87   99.000    5.000   98.987
OBS:  56332.051  r NULL  -6.325e-01   9.743e-01  -0.65  128.000    0.000   28.011
OBS:  56332.070  i NULL   2.260e+00   1.583e+00   1.43   26.615    1.310   26.308
OBS:  56332.094  z NULL   5.803e+00   2.580e+00   2.25   25.591    0.639   25.298
OBS:  56340.043  g NULL   2.313e-01   2.749e+00   0.08   99.000    5.000   98.987
OBS:  56340.055  r NULL  -5.845e-01   1.647e+00  -0.35  128.000    0.000   28.419
OBS:  56340.074  i NULL   9.783e-01   2.720e+00   0.36   27.524  100.476   26.622
OBS:  56340.098  z NULL   7.341e+00   2.984e+00   2.46   25.336    0.566   25.551
OBS:  56348.055  g NULL  -6.284e-01   3.249e+00  -0.19   99.000    5.000   98.987
OBS:  56348.070  r NULL   1.466e-01   2.099e+00   0.07   29.584   98.416   28.834
OBS:  56349.004  i NULL   5.436e+00   2.355e+00   2.31   25.662    0.616   26.946
OBS:  56349.027  z NULL   5.094e+00   2.429e+00   2.10   25.732    0.703   25.830
OBS:  56350.043  g NULL  -3.821e+00   3.836e+00  -1.00   99.000    5.000   98.987
OBS:  56350.055  r NULL  -3.026e-01   1.814e+00  -0.17  128.000    0.000   28.939
OBS:  56350.070  i NULL   8.926e+00   3.164e+00   2.82   25.123    0.474   26.987
OBS:  56350.098  z NULL  -1.257e+00   4.860e+00  -0.26  128.000    0.000   25.864
OBS:  56351.043  g NULL  -3.149e+00   3.351e+00  -0.94   99.000    5.000   98.987
OBS:  56351.055  r NULL   1.324e+00   1.761e+00   0.75   27.196  100.804   28.992
OBS:  56351.070  i NULL   1.888e+00   3.058e+00   0.62   26.810  101.190   27.025
OBS:  56351.098  z NULL   1.266e+00   4.781e+00   0.26   27.244  100.756   25.894
END: 
