SURVEY: DES   
SNID:   95719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00515 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   1.00515 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11187 
HOST_GALAXY_PHOTO-Z:   1.0052  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0119  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11187  
SIM_DLMU:      44.131874  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  23.87  24.39  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.976562  days 
SIM_SALT2x0:   2.225e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    20.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL  -3.613e+00   2.492e+00  -1.45   99.000    5.000   99.050
OBS:  56237.125  z NULL  -4.093e+00   3.696e+00  -1.11   99.000    5.000   98.989
OBS:  56238.074  g NULL  -6.841e-01   2.522e+00  -0.27   99.000    5.000   99.009
OBS:  56238.094  r NULL  -1.614e-01   1.588e+00  -0.10   99.000    5.000   98.918
OBS:  56238.109  i NULL  -3.423e+00   2.723e+00  -1.26   99.000    5.000   99.050
OBS:  56238.129  z NULL  -4.287e-01   3.106e+00  -0.14   99.000    5.000   98.989
OBS:  56243.098  g NULL   3.420e-01   2.167e+00   0.16   99.000    5.000   99.009
OBS:  56243.109  r NULL   1.528e+00   1.654e+00   0.92   99.000    5.000   98.918
OBS:  56243.125  i NULL   6.307e+00   2.566e+00   2.46   99.000    5.000   99.050
OBS:  56243.152  z NULL   4.324e-01   2.549e+00   0.17   99.000    5.000   98.989
OBS:  56244.082  g NULL   3.024e+00   2.191e+00   1.38   99.000    5.000   99.009
OBS:  56244.098  r NULL   9.482e-01   1.634e+00   0.58   99.000    5.000   98.918
OBS:  56244.109  i NULL  -6.167e+00   2.591e+00  -2.38   99.000    5.000   99.050
OBS:  56244.133  z NULL   8.412e-01   2.982e+00   0.28   99.000    5.000   98.989
OBS:  56245.070  g NULL  -1.227e+00   1.718e+00  -0.71   99.000    5.000   99.009
OBS:  56245.082  r NULL   1.104e+00   1.352e+00   0.82   99.000    5.000   98.918
OBS:  56245.109  i NULL  -4.787e+00   3.212e+00  -1.49   99.000    5.000   99.050
OBS:  56245.137  z NULL   3.246e+00   2.837e+00   1.14   99.000    5.000   98.989
OBS:  56246.117  g NULL   1.535e+01   6.568e+00   2.34   99.000    5.000   99.009
OBS:  56246.125  r NULL  -1.187e+00   2.810e+00  -0.42   99.000    5.000   98.918
OBS:  56246.152  i NULL   1.822e+00   1.959e+00   0.93   99.000    5.000   99.050
OBS:  56246.180  z NULL  -2.346e+00   1.934e+00  -1.21   99.000    5.000   98.989
OBS:  56247.281  g NULL  -2.177e+00   1.489e+00  -1.46   99.000    5.000   99.009
OBS:  56247.297  r NULL   1.328e-02   1.132e+00   0.01   99.000    5.000   98.918
OBS:  56247.316  i NULL  -9.316e-01   1.974e+00  -0.47   99.000    5.000   99.050
OBS:  56247.340  z NULL   1.630e+00   2.489e+00   0.65   99.000    5.000   98.989
OBS:  56248.324  g NULL   6.097e-01   1.701e+00   0.36   99.000    5.000   99.009
OBS:  56248.340  r NULL  -1.055e-01   1.335e+00  -0.08   99.000    5.000   98.918
OBS:  56258.035  i NULL   7.603e+00   9.886e+00   0.77   25.298  102.702   26.676
OBS:  56258.066  z NULL   3.654e+00   3.968e+00   0.92   26.093  101.907   25.783
OBS:  56258.215  g NULL   4.794e+00   4.948e+00   0.97   25.798  102.202   37.641
OBS:  56258.227  r NULL   2.208e+00   2.382e+00   0.93   26.640  101.360   30.800
OBS:  56261.098  g NULL   3.426e+00   8.828e+00   0.39   26.163  101.837   36.779
OBS:  56261.102  r NULL  -3.312e+00   3.395e+00  -0.98  128.000    0.000   30.341
OBS:  56261.125  i NULL  -1.851e+00   3.854e+00  -0.48  128.000    0.000   26.404
OBS:  56261.156  z NULL   1.292e+01   3.096e+00   4.17   24.722    0.297   25.680
OBS:  56273.160  g NULL   5.425e-01   1.752e+00   0.31   28.164   99.836   31.398
OBS:  56273.176  r NULL   1.050e+00   1.214e+00   0.87   27.447  100.553   27.539
OBS:  56273.188  i NULL   5.843e+00   2.029e+00   2.88   25.583    0.463   25.510
OBS:  56273.219  z NULL   9.171e+00   2.259e+00   4.06   25.094    0.307   24.943
OBS:  56281.160  g NULL   2.723e-02   2.075e+00   0.01   31.412   96.588   27.923
OBS:  56281.184  r NULL   9.339e+00   1.290e+00   7.24   25.074    0.161   25.266
OBS:  56281.203  i NULL   7.503e+00   1.808e+00   4.15   25.312    0.300   25.095
OBS:  56281.227  z NULL   1.209e+01   2.303e+00   5.25   24.794    0.229   24.796
OBS:  56288.086  g NULL   2.874e+00   4.851e+00   0.59   26.354  101.646   26.359
OBS:  56288.094  r NULL   2.517e+01   2.174e+00  11.58   23.998    0.098   24.041
OBS:  56288.109  i NULL   8.940e+00   3.066e+00   2.92   25.122    0.456   24.929
OBS:  56288.141  z NULL   1.756e+01   2.606e+00   6.74   24.389    0.174   24.673
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -2.208e+00   6.492e+00  -0.34  128.000    0.000   26.262
OBS:  56289.242  r NULL   2.782e+01   2.757e+00  10.09   23.889    0.113   23.970
OBS:  56289.258  i NULL   9.093e+00   5.089e+00   1.79   25.103    0.891   24.897
OBS:  56292.035  z NULL   1.274e+01   2.077e+00   6.13   24.737    0.194   24.598
OBS:  56292.141  g NULL   6.553e+00   3.060e+00   2.14   25.459    0.683   26.105
OBS:  56292.156  r NULL   3.138e+01   1.848e+00  16.98   23.758    0.065   23.870
OBS:  56292.172  i NULL   9.308e+00   2.663e+00   3.50   25.078    0.366   24.807
OBS:  56303.039  g NULL   3.546e+00   1.384e+00   2.56   26.126    0.537   25.944
OBS:  56303.051  r NULL   3.016e+01   1.083e+00  27.84   23.801    0.039   23.834
OBS:  56303.070  i NULL   1.577e+01   1.452e+00  10.86   24.506    0.105   24.483
OBS:  56303.094  z NULL   2.349e+01   2.254e+00  10.42   24.073    0.109   24.384
OBS:  56311.043  g NULL   1.888e+00   2.675e+00   0.71   26.810  101.190   25.951
OBS:  56311.055  r NULL   2.723e+01   1.594e+00  17.08   23.912    0.066   23.887
OBS:  56311.074  i NULL   1.787e+01   2.417e+00   7.39   24.370    0.158   24.366
OBS:  56311.098  z NULL   2.207e+01   2.471e+00   8.93   24.141    0.129   24.252
OBS:  56317.125  g NULL   3.366e+00   4.220e+00   0.80   26.182  101.818   25.977
OBS:  56317.141  r NULL   2.679e+01   1.937e+00  13.83   23.930    0.081   23.943
OBS:  56318.109  i NULL   2.017e+01   2.811e+00   7.18   24.238    0.163   24.327
OBS:  56318.141  z NULL   2.687e+01   3.019e+00   8.90   23.927    0.129   24.161
OBS:  56321.090  g NULL  -2.047e-01   6.632e+00  -0.03  128.000    0.000   26.000
OBS:  56321.098  r NULL   2.873e+01   2.953e+00   9.73   23.854    0.117   23.984
OBS:  56321.109  i NULL   2.046e+01   3.430e+00   5.96   24.223    0.199   24.323
OBS:  56321.141  z NULL   2.242e+01   2.989e+00   7.50   24.123    0.155   24.130
OBS:  56332.039  g NULL   3.003e+00   1.469e+00   2.04   26.306    0.730   26.104
OBS:  56332.051  r NULL   2.095e+01   1.067e+00  19.64   24.197    0.057   24.131
OBS:  56332.070  i NULL   1.712e+01   1.622e+00  10.56   24.416    0.108   24.324
OBS:  56332.094  z NULL   2.548e+01   2.623e+00   9.71   23.984    0.118   24.057
OBS:  56340.043  g NULL   2.339e+00   2.753e+00   0.85   26.577  101.423   26.196
OBS:  56340.055  r NULL   1.599e+01   1.683e+00   9.50   24.490    0.122   24.238
OBS:  56340.074  i NULL   1.518e+01   2.739e+00   5.54   24.547    0.217   24.347
OBS:  56340.098  z NULL   2.539e+01   3.020e+00   8.41   23.988    0.137   24.038
OBS:  56348.055  g NULL   1.452e+00   3.253e+00   0.45   27.095  100.905   26.302
OBS:  56348.070  r NULL   1.628e+01   2.127e+00   7.65   24.471    0.152   24.344
OBS:  56349.004  i NULL   1.752e+01   2.381e+00   7.36   24.391    0.159   24.386
OBS:  56349.027  z NULL   2.218e+01   2.465e+00   9.00   24.135    0.128   24.045
OBS:  56350.043  g NULL   5.609e+00   3.839e+00   1.46   25.628    1.252   26.330
OBS:  56350.055  r NULL   1.784e+01   1.852e+00   9.63   24.371    0.119   24.370
OBS:  56350.070  i NULL   1.884e+01   3.182e+00   5.92   24.312    0.201   24.390
OBS:  56350.098  z NULL   2.360e+01   4.881e+00   4.84   24.068    0.252   24.048
OBS:  56351.043  g NULL   6.390e+00   3.355e+00   1.90   25.486    0.808   26.344
OBS:  56351.055  r NULL   2.243e+01   1.818e+00  12.34   24.123    0.091   24.383
OBS:  56351.070  i NULL   1.538e+01   3.075e+00   5.00   24.532    0.242   24.395
OBS:  56351.098  z NULL   1.678e+01   4.792e+00   3.50   24.438    0.366   24.051
END: 
