SURVEY: DES   
SNID:   288087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44040 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.44040 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15298 
HOST_GALAXY_PHOTO-Z:   0.4404  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4951  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15298  
SIM_DLMU:      42.235523  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.15  23.57  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.820312  days 
SIM_SALT2x0:   1.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.10   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.009e+01   2.370e+00  12.69   23.804    0.089   23.822
OBS:  56194.305  z NULL   3.889e+01   2.497e+00  15.58   23.525    0.072   23.453
OBS:  56202.160  g NULL  -1.805e+00   4.790e+00  -0.38   99.000    5.000   99.002
OBS:  56202.176  r NULL   9.352e+00   2.332e+00   4.01   25.073    0.311   25.079
OBS:  56202.191  i NULL   1.802e+01   4.180e+00   4.31   24.361    0.287   24.085
OBS:  56202.215  z NULL   3.779e+01   2.804e+00  13.48   23.557    0.083   23.701
OBS:  56210.172  g NULL   1.072e+00   3.690e+00   0.29   99.000    5.000   99.002
OBS:  56210.188  r NULL   4.087e+00   3.217e+00   1.27   25.972    1.682   25.505
OBS:  56210.203  i NULL   2.480e+01   3.245e+00   7.64   24.014    0.151   24.382
OBS:  56210.234  z NULL   3.151e+01   3.892e+00   8.10   23.754    0.143   23.826
OBS:  56218.172  g NULL   2.396e+00   1.250e+00   1.92   99.000    5.000   99.002
OBS:  56218.191  r NULL   4.093e+00   9.629e-01   4.25   25.970    0.291   25.865
OBS:  56218.211  i NULL   1.432e+01   1.529e+00   9.37   24.610    0.122   24.734
OBS:  56219.156  z NULL   2.289e+01   1.983e+00  11.54   24.101    0.099   24.030
OBS:  56221.273  g NULL   3.491e+00   3.910e+00   0.89   99.000    5.000   99.002
OBS:  56221.281  r NULL   1.229e+01   5.587e+00   2.20   24.776    0.658   26.021
OBS:  56221.297  i NULL   1.302e+01   4.492e+00   2.90   24.713    0.459   24.868
OBS:  56221.324  z NULL   2.009e+01   1.440e+01   1.40   24.243    1.370   24.098
OBS:  56222.074  g NULL   1.022e+01   5.911e+00   1.73   99.000    5.000   99.002
OBS:  56222.090  r NULL   6.831e+00   2.630e+00   2.60   25.414    0.527   26.061
OBS:  56222.113  i NULL   1.295e+01   3.334e+00   3.89   24.719    0.323   24.899
OBS:  56222.133  z NULL   2.770e+01   5.084e+00   5.45   23.894    0.220   24.126
OBS:  56228.059  g NULL  -4.088e+00   7.693e+00  -0.53   99.000    5.000   99.002
OBS:  56228.066  r NULL   3.505e+00   2.392e+00   1.47   26.138    1.245   26.365
OBS:  56228.086  i NULL   1.148e+01   5.114e+00   2.24   24.850    0.640   25.103
OBS:  56228.109  z NULL   2.186e+01   4.155e+00   5.26   24.151    0.229   24.342
OBS:  56229.047  g NULL   1.790e+01   2.392e+01   0.75   99.000    5.000   99.002
OBS:  56229.059  r NULL   6.102e+00   3.852e+00   1.58   25.536    1.083   26.416
OBS:  56229.074  i NULL   9.040e+00   5.428e+00   1.67   25.110    0.996   25.139
OBS:  56229.102  z NULL   1.769e+01   4.861e+00   3.64   24.380    0.349   24.378
OBS:  56230.059  g NULL  -7.988e+00   6.572e+00  -1.22   99.000    5.000   99.002
OBS:  56230.102  r NULL   4.107e+00   2.917e+00   1.41   25.966    1.345   26.469
OBS:  56230.113  i NULL   6.527e+00   5.177e+00   1.26   25.463    1.712   25.177
OBS:  56230.145  z NULL   1.639e+01   2.684e+00   6.11   24.463    0.194   24.414
OBS:  56231.043  g NULL  -7.466e+00   6.046e+00  -1.23   99.000    5.000   99.002
OBS:  56231.059  r NULL   2.559e+00   2.551e+00   1.00   26.480    6.284   26.516
OBS:  56231.070  i NULL   8.795e+00   4.244e+00   2.07   25.139    0.715   25.213
OBS:  56231.102  z NULL   2.156e+01   3.304e+00   6.53   24.166    0.180   24.444
OBS:  56235.039  g NULL   4.304e+00   5.184e+00   0.83   99.000    5.000   99.002
OBS:  56235.047  r NULL  -3.202e+00   3.706e+00  -0.86  128.000    0.000   26.715
OBS:  56235.062  i NULL   1.452e+00   4.193e+00   0.35   27.095  100.905   25.373
OBS:  56235.090  z NULL   2.304e+01   8.244e+00   2.79   24.094    0.480   24.562
OBS:  56236.047  g NULL   4.307e-01   4.872e+00   0.09   99.000    5.000   99.002
OBS:  56236.062  r NULL   1.788e+00   2.660e+00   0.67   26.869  101.131   26.766
OBS:  56236.074  i NULL   3.983e+00   5.223e+00   0.76   26.000  102.000   25.415
OBS:  56236.105  z NULL   8.030e+00   5.322e+00   1.51   25.238    1.182   24.592
OBS:  56237.039  g NULL  -7.721e-01   3.164e+00  -0.24   99.000    5.000   99.002
OBS:  56237.051  r NULL   8.380e-01   2.212e+00   0.38   27.692  100.308   26.816
OBS:  56237.094  i NULL   9.670e+00   2.499e+00   3.87   25.036    0.324   25.458
OBS:  56237.125  z NULL   1.527e+01   3.707e+00   4.12   24.541    0.302   24.621
OBS:  56238.074  g NULL   3.529e+00   2.523e+00   1.40   99.000    5.000   99.002
OBS:  56238.094  r NULL   6.648e-01   1.589e+00   0.42   27.943  100.057   26.868
OBS:  56238.109  i NULL   8.253e+00   2.728e+00   3.03   25.209    0.435   25.499
OBS:  56238.129  z NULL   1.721e+01   3.124e+00   5.51   24.410    0.217   24.649
OBS:  56243.098  g NULL   1.254e-01   2.167e+00   0.06   99.000    5.000   99.002
OBS:  56243.109  r NULL  -1.219e-01   1.654e+00  -0.07  128.000    0.000   27.114
OBS:  56243.125  i NULL   7.105e+00   2.569e+00   2.77   25.371    0.487   25.700
OBS:  56243.152  z NULL   9.188e+00   2.557e+00   3.59   25.092    0.355   24.797
OBS:  56244.082  g NULL  -6.384e-01   2.190e+00  -0.29   99.000    5.000   99.002
OBS:  56244.098  r NULL  -3.655e-01   1.635e+00  -0.22  128.000    0.000   27.163
OBS:  56244.109  i NULL  -9.907e-01   2.590e+00  -0.38  128.000    0.000   25.739
OBS:  56244.133  z NULL   1.370e+01   2.994e+00   4.58   24.658    0.267   24.826
OBS:  56245.070  g NULL   3.088e+00   1.719e+00   1.80   99.000    5.000   99.002
OBS:  56245.082  r NULL   1.446e+00   1.353e+00   1.07   27.100    2.981   27.209
OBS:  56245.109  i NULL   6.711e+00   3.215e+00   2.09   25.433    0.708   25.777
OBS:  56245.137  z NULL   4.732e+00   2.839e+00   1.67   25.812    0.998   24.855
OBS:  56246.117  g NULL   1.655e-01   6.561e+00   0.03   99.000    5.000   99.002
OBS:  56246.125  r NULL   1.414e+00   2.811e+00   0.50   27.124  100.876   27.260
OBS:  56246.152  i NULL   6.672e+00   1.965e+00   3.40   25.439    0.378   25.819
OBS:  56246.180  z NULL   1.006e+01   1.944e+00   5.17   24.994    0.233   24.887
OBS:  56247.281  g NULL   1.399e-01   1.489e+00   0.09   99.000    5.000   99.002
OBS:  56247.297  r NULL   2.032e+00   1.133e+00   1.79   26.730    0.885   27.320
OBS:  56247.316  i NULL   5.367e+00   1.978e+00   2.71   25.676    0.499   25.866
OBS:  56247.340  z NULL   9.337e+00   2.497e+00   3.74   25.074    0.338   24.924
OBS:  56248.324  g NULL  -8.983e-01   1.701e+00  -0.53   99.000    5.000   99.002
OBS:  56248.340  r NULL  -5.117e-01   1.336e+00  -0.38  128.000    0.000   27.373
OBS:  56258.035  i NULL   3.213e+00   9.885e+00   0.32   26.233  101.767   26.263
OBS:  56258.066  z NULL   2.193e+00   3.968e+00   0.55   26.647  101.353   25.256
OBS:  56258.215  g NULL   4.474e+00   4.948e+00   0.90   99.000    5.000   99.002
OBS:  56258.227  r NULL   2.192e+00   2.382e+00   0.92   26.648  101.352   27.870
OBS:  56261.098  g NULL  -9.336e+00   8.829e+00  -1.06   99.000    5.000   99.002
OBS:  56261.102  r NULL  -3.325e+00   3.395e+00  -0.98  128.000    0.000   28.015
OBS:  56261.125  i NULL   1.980e+00   3.854e+00   0.51   26.759  101.241   26.372
OBS:  56261.156  z NULL   1.571e+01   3.101e+00   5.07   24.510    0.238   25.352
OBS:  56273.160  g NULL   1.557e-01   1.752e+00   0.09   99.000    5.000   99.002
OBS:  56273.176  r NULL   3.950e-01   1.213e+00   0.33   28.509   99.491   28.631
OBS:  56273.188  i NULL   4.181e+00   2.026e+00   2.06   25.947    0.719   26.814
OBS:  56273.219  z NULL   8.886e+00   2.257e+00   3.94   25.128    0.318   25.701
OBS:  56281.160  g NULL  -2.872e+00   2.074e+00  -1.38   99.000    5.000   99.002
OBS:  56281.184  r NULL   2.930e-01   1.273e+00   0.23   28.833   99.167   29.034
OBS:  56281.203  i NULL   5.541e+00   1.802e+00   3.08   25.641    0.426   27.111
OBS:  56281.227  z NULL   5.472e+00   2.293e+00   2.39   25.655    0.589   25.924
OBS:  56288.086  g NULL   2.776e+00   4.849e+00   0.57   99.000    5.000   99.002
OBS:  56288.094  r NULL   7.964e-01   2.113e+00   0.38   27.747  100.253   29.404
OBS:  56288.109  i NULL  -2.689e+00   3.059e+00  -0.88  128.000    0.000   27.372
OBS:  56288.141  z NULL   3.154e+00   2.585e+00   1.22   26.253    1.859   26.119
END: 
