SURVEY: DES   
SNID:   554831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.19387 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.19387 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19198 
HOST_GALAXY_PHOTO-Z:   0.1939  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1776  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19198  
SIM_DLMU:      39.669102  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0184   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.91  22.23  22.24  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.718750  days 
SIM_SALT2x0:   1.356e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    17.38   days 
SIM_TRESTMAX:    68.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.289  z NULL   7.443e+01   8.199e+00   9.08   22.821    0.128   22.574
OBS:  56228.234  g NULL   1.844e+01   1.237e+01   1.49   24.336    1.206   24.311
OBS:  56228.242  r NULL   8.639e+01   5.841e+00  14.79   22.659    0.076   22.608
OBS:  56228.258  i NULL   1.289e+02   1.228e+01  10.50   22.224    0.108   22.435
OBS:  56228.270  z NULL   9.161e+01   6.879e+00  13.32   22.595    0.085   22.609
OBS:  56229.258  g NULL   3.079e+01   1.723e+01   1.79   23.779    0.890   24.324
OBS:  56229.270  r NULL   7.538e+01   8.219e+00   9.17   22.807    0.126   22.612
OBS:  56229.285  i NULL   1.058e+02   1.521e+01   6.96   22.438    0.168   22.444
OBS:  56229.297  z NULL   9.101e+01   9.073e+00  10.03   22.602    0.114   22.616
OBS:  56230.273  g NULL   1.743e+01   1.384e+01   1.26   24.397    1.716   24.336
OBS:  56230.277  r NULL   9.207e+01   6.664e+00  13.82   22.590    0.081   22.616
OBS:  56230.285  i NULL   1.139e+02   1.142e+01   9.98   22.359    0.114   22.452
OBS:  56230.293  z NULL   9.398e+01   6.413e+00  14.65   22.567    0.076   22.623
OBS:  56231.242  g NULL   3.059e+01   9.812e+00   3.12   23.786    0.419   24.347
OBS:  56231.258  r NULL   9.217e+01   5.275e+00  17.47   22.588    0.064   22.621
OBS:  56231.273  i NULL   1.063e+02   9.880e+00  10.76   22.434    0.106   22.461
OBS:  56231.277  z NULL   8.979e+01   5.577e+00  16.10   22.617    0.070   22.631
OBS:  56235.242  g NULL   1.473e+01   6.897e+00   2.14   24.579    0.686   24.390
OBS:  56235.258  r NULL   9.139e+01   4.315e+00  21.18   22.598    0.052   22.639
OBS:  56235.270  i NULL   9.987e+01   7.512e+00  13.29   22.501    0.085   22.495
OBS:  56235.277  z NULL   8.162e+01   7.155e+00  11.41   22.721    0.100   22.663
OBS:  56236.258  g NULL   1.444e+01   6.567e+00   2.20   24.601    0.659   24.401
OBS:  56236.270  r NULL   8.813e+01   4.607e+00  19.13   22.637    0.058   22.644
OBS:  56236.277  i NULL   9.812e+01   6.302e+00  15.57   22.521    0.072   22.504
OBS:  56236.285  z NULL   6.596e+01   7.910e+00   8.34   22.952    0.140   22.671
OBS:  56237.289  g NULL   3.466e+01   2.678e+01   1.29   23.650    1.608   24.412
OBS:  56237.297  r NULL   8.999e+01   4.077e+01   2.21   22.615    0.655   22.650
OBS:  56237.301  i NULL   2.269e+01   4.387e+01   0.52   24.110  103.890   22.513
OBS:  56237.316  z NULL   7.386e+01   2.572e+01   2.87   22.829    0.465   22.681
OBS:  56238.301  g NULL   6.634e+00   4.138e+01   0.16   25.446  102.554   24.423
OBS:  56238.316  r NULL   8.962e+01   1.385e+01   6.47   22.619    0.182   22.655
OBS:  56238.328  i NULL   9.860e+01   8.179e+00  12.05   22.515    0.094   22.523
END: 
