SURVEY: DES   
SNID:   886120   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97721 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.97721 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12360 
HOST_GALAXY_PHOTO-Z:   0.9772  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9768  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12360  
SIM_DLMU:      44.037258  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0056   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.18  25.00  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.828125  days 
SIM_SALT2x0:   2.427e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.36   days 
SIM_TRESTMAX:    69.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   3.231e+00   1.975e+00   1.64   26.227    1.026   26.840
OBS:  56247.340  z NULL   4.810e+00   2.491e+00   1.93   25.795    0.792   26.072
OBS:  56248.324  g NULL  -1.327e+00   1.702e+00  -0.78   99.000    5.000   99.050
OBS:  56248.340  r NULL   2.539e+00   1.336e+00   1.90   26.488    0.810   29.018
OBS:  56258.035  i NULL  -3.057e+00   9.885e+00  -0.31  128.000    0.000   27.186
OBS:  56258.066  z NULL  -7.670e-01   3.968e+00  -0.19  128.000    0.000   26.209
OBS:  56258.215  g NULL  -1.286e+01   4.953e+00  -2.60   99.000    5.000   99.050
OBS:  56258.227  r NULL   7.450e-01   2.381e+00   0.31   27.820  100.180   29.589
OBS:  56261.098  g NULL   1.217e+01   8.830e+00   1.38   99.000    5.000   99.050
OBS:  56261.102  r NULL   3.551e+00   3.395e+00   1.05   26.124    3.385   29.753
OBS:  56261.125  i NULL  -3.156e+00   3.854e+00  -0.82  128.000    0.000   27.282
OBS:  56261.156  z NULL  -2.220e-01   3.086e+00  -0.07  128.000    0.000   26.249
OBS:  56273.160  g NULL   1.012e+00   1.752e+00   0.58   99.000    5.000   99.050
OBS:  56273.176  r NULL   2.843e-01   1.213e+00   0.23   28.865   99.135   30.442
OBS:  56273.188  i NULL   3.569e+00   2.025e+00   1.76   26.119    0.909   27.651
OBS:  56273.219  z NULL   5.452e+00   2.253e+00   2.42   25.659    0.578   26.410
OBS:  56281.160  g NULL  -2.073e-01   2.074e+00  -0.10   99.000    5.000   99.050
OBS:  56281.184  r NULL   1.172e-01   1.273e+00   0.09   29.827   98.173   30.903
OBS:  56281.203  i NULL   3.885e+00   1.800e+00   2.16   26.027    0.675   27.894
OBS:  56281.227  z NULL   2.910e+00   2.291e+00   1.27   26.340    1.681   26.520
OBS:  56288.086  g NULL   1.042e+00   4.849e+00   0.21   99.000    5.000   99.050
OBS:  56288.094  r NULL   9.338e-01   2.113e+00   0.44   27.574  100.426   31.301
OBS:  56288.109  i NULL  -1.989e-01   3.059e+00  -0.07  128.000    0.000   28.101
OBS:  56288.141  z NULL   3.952e+00   2.585e+00   1.53   26.008    1.152   26.616
OBS:  56289.227  g NULL  -5.656e-01   6.491e+00  -0.09   99.000    5.000   99.050
OBS:  56289.242  r NULL   1.391e+00   2.701e+00   0.51   27.142  100.858   31.367
OBS:  56289.258  i NULL   8.262e+00   5.087e+00   1.62   25.207    1.037   28.135
OBS:  56292.035  z NULL  -3.217e+00   2.062e+00  -1.56  128.000    0.000   26.670
OBS:  56292.141  g NULL  -6.753e+00   3.056e+00  -2.21   99.000    5.000   99.050
OBS:  56292.156  r NULL  -9.876e-01   1.735e+00  -0.57  128.000    0.000   31.534
OBS:  56292.172  i NULL   1.731e+00   2.653e+00   0.65   26.904  101.096   28.221
OBS:  56303.039  g NULL  -9.332e-01   1.371e+00  -0.68   99.000    5.000   99.050
OBS:  56303.051  r NULL  -1.433e+00   8.999e-01  -1.59  128.000    0.000   32.147
OBS:  56303.070  i NULL   8.740e-01   1.413e+00   0.62   27.646  100.354   28.553
OBS:  56303.094  z NULL   1.585e+00   2.209e+00   0.72   27.000  101.000   26.826
OBS:  56311.043  g NULL  -9.021e+00   2.675e+00  -3.37   99.000    5.000   99.050
OBS:  56311.055  r NULL   5.395e-02   1.496e+00   0.04   30.670   97.330   32.588
OBS:  56311.074  i NULL   3.881e+00   2.389e+00   1.62   26.028    1.037   28.803
OBS:  56311.098  z NULL  -4.383e-01   2.434e+00  -0.18  128.000    0.000   26.942
OBS:  56317.125  g NULL  -1.520e+00   4.216e+00  -0.36   99.000    5.000   99.050
OBS:  56317.141  r NULL  -3.536e+00   1.861e+00  -1.90  128.000    0.000   32.918
OBS:  56318.109  i NULL   9.866e-01   2.780e+00   0.35   27.515  100.485   29.028
OBS:  56318.141  z NULL  -1.637e+00   2.975e+00  -0.55  128.000    0.000   27.046
OBS:  56321.090  g NULL  -1.329e+01   6.632e+00  -2.00   99.000    5.000   99.050
OBS:  56321.098  r NULL   4.424e-01   2.887e+00   0.15   28.385   99.615   33.130
OBS:  56321.109  i NULL  -8.769e+00   3.405e+00  -2.58  128.000    0.000   29.124
OBS:  56321.141  z NULL   2.844e+00   2.958e+00   0.96   26.365  101.635   27.090
END: 
