SURVEY: DES   
SNID:   314135   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.58909 +- 0.02050  (Helio, z_best) 
REDSHIFT_FINAL:   0.58909 +- 0.02050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18028 
HOST_GALAXY_PHOTO-Z:   0.5891  +- 0.0205  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5579  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18028  
SIM_DLMU:      42.547634  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.67  25.25  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.839844  days 
SIM_SALT2x0:   9.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    64.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.262  i NULL   1.103e+01   5.647e+00   1.95   24.894    0.779   25.170
OBS:  56246.285  z NULL  -7.698e+00   1.277e+01  -0.60  128.000    0.000   24.868
OBS:  56248.207  g NULL   1.057e+01   1.784e+00   5.92   24.940    0.201   24.862
OBS:  56248.215  r NULL   1.531e+01   1.364e+00  11.22   24.538    0.101   24.547
OBS:  56248.230  i NULL   8.926e+00   2.215e+00   4.03   25.123    0.310   25.204
OBS:  56248.250  z NULL   1.195e+01   3.039e+00   3.93   24.807    0.318   24.875
OBS:  56258.242  g NULL   2.206e+00   8.082e+00   0.27   26.641  101.359   26.096
OBS:  56258.258  r NULL   1.623e+01   4.430e+00   3.66   24.474    0.345   25.038
OBS:  56259.160  i NULL   1.222e+01   4.547e+00   2.69   24.782    0.505   25.251
OBS:  56259.180  z NULL   5.520e+00   3.062e+00   1.80   25.645    0.880   24.953
OBS:  56261.215  g NULL   9.355e+00   3.964e+00   2.36   25.072    0.598   26.516
OBS:  56261.230  r NULL   6.251e+00   1.860e+00   3.36   25.510    0.384   25.181
OBS:  56267.156  i NULL   9.652e+00   2.221e+00   4.35   25.038    0.284   25.224
OBS:  56267.180  z NULL   9.415e+00   3.055e+00   3.08   25.065    0.426   25.032
OBS:  56274.160  g NULL   3.259e+00   2.034e+00   1.60   26.217    1.062   28.332
OBS:  56274.176  r NULL   5.386e+00   1.450e+00   3.71   25.672    0.340   25.768
OBS:  56275.223  i NULL   1.398e+01   3.021e+00   4.63   24.636    0.263   25.256
OBS:  56276.191  z NULL   1.428e+01   3.413e+00   4.18   24.613    0.296   25.115
OBS:  56282.160  g NULL  -4.024e+00   3.404e+00  -1.18  128.000    0.000   29.430
OBS:  56282.184  r NULL   2.517e+00   2.180e+00   1.15   26.498    2.186   26.124
OBS:  56287.160  i NULL   1.073e+01   4.990e+00   2.15   24.923    0.678   25.359
OBS:  56287.191  z NULL   1.007e+01   3.899e+00   2.58   24.993    0.532   25.214
OBS:  56289.035  g NULL  -1.257e+00   1.189e+01  -0.11  128.000    0.000   30.348
OBS:  56289.043  r NULL  -2.044e+00   4.184e+00  -0.49  128.000    0.000   26.444
OBS:  56289.152  i NULL  -4.079e-01   4.328e+00  -0.09  128.000    0.000   25.380
OBS:  56289.176  z NULL   1.203e+01   4.470e+00   2.69   24.799    0.504   25.232
OBS:  56297.039  g NULL  -2.595e-01   1.580e+00  -0.16  128.000    0.000   31.415
OBS:  56297.047  r NULL   3.014e+00   1.221e+00   2.47   26.302    0.564   26.818
OBS:  56297.062  i NULL   4.422e+00   1.867e+00   2.37   25.886    0.596   25.465
OBS:  56297.090  z NULL   7.456e+00   2.125e+00   3.51   25.319    0.364   25.301
OBS:  56305.094  g NULL  -3.010e+00   1.645e+00  -1.83  128.000    0.000   32.458
OBS:  56305.102  r NULL   6.414e-01   1.301e+00   0.49   27.982  100.018   27.196
OBS:  56305.113  i NULL   5.988e+00   2.195e+00   2.73   25.557    0.496   25.567
OBS:  56306.043  z NULL   5.330e+00   2.713e+00   1.96   25.683    0.773   25.377
OBS:  56313.047  g NULL  -3.805e-02   5.960e+00  -0.01  128.000    0.000   33.490
OBS:  56313.055  r NULL   2.927e-01   2.524e+00   0.12   28.834   99.166   27.563
OBS:  56313.090  i NULL   7.530e+00   3.083e+00   2.44   25.308    0.571   25.677
OBS:  56317.066  z NULL  -2.185e-02   4.249e+00  -0.01  128.000    0.000   25.464
OBS:  56321.035  g NULL  -1.246e-01   2.913e+00  -0.04  128.000    0.000   34.478
OBS:  56321.043  r NULL  -3.287e-01   1.365e+00  -0.24  128.000    0.000   27.909
OBS:  56321.066  i NULL   3.700e+00   3.218e+00   1.15   26.080    2.214   25.798
OBS:  56326.039  z NULL   3.232e+00   2.607e+00   1.24   26.226    1.788   25.525
OBS:  56333.043  g NULL   3.377e+00   1.817e+00   1.86   26.179    0.837   35.725
OBS:  56333.051  r NULL  -6.871e-01   1.383e+00  -0.50  128.000    0.000   28.362
OBS:  56334.043  i NULL   5.315e+00   2.179e+00   2.44   25.686    0.573   26.002
OBS:  56335.043  z NULL   5.039e+00   3.382e+00   1.49   25.744    1.208   25.569
OBS:  56344.992  g NULL   2.111e+00   4.327e+00   0.49   26.689  101.311   36.372
OBS:  56345.000  r NULL   2.209e+00   1.861e+00   1.19   26.639    2.006   28.776
OBS:  56345.016  i NULL   9.142e+00   3.455e+00   2.65   25.097    0.515   26.189
OBS:  56345.992  z NULL   6.592e+00   3.701e+00   1.78   25.452    0.895   25.614
OBS:  56349.996  g NULL  -4.007e+00   3.964e+00  -1.01  128.000    0.000   36.667
OBS:  56350.004  r NULL  -2.761e+00   2.058e+00  -1.34  128.000    0.000   28.951
OBS:  56350.996  i NULL   5.160e+00   3.022e+00   1.71   25.718    0.956   26.295
END: 
