SURVEY: DES   
SNID:   233976   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62296 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62296 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11664 
HOST_GALAXY_PHOTO-Z:   0.6230  +- 0.0244  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6513  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11664  
SIM_DLMU:      42.955536  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.172  mag  (host extinction at 5510 A)
SIM_RV:         2.215   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.46  23.64  23.48  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.515625  days 
SIM_DELTA:      0.171  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.829  
SIM_MAGDIM:    0.472  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.04   days 
SIM_TRESTMAX:    49.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -5.151e+00   9.049e+00  -0.57   99.000    5.000   99.000
OBS:  56199.008  i NULL  -2.849e+01   1.182e+01  -2.41   99.000    5.000   99.000
OBS:  56199.016  z NULL  -3.299e+00   7.695e+00  -0.43   99.000    5.000   99.000
OBS:  56199.039  g NULL  -2.621e+01   3.349e+01  -0.78   99.000    5.000   99.000
OBS:  56208.215  g NULL   3.061e+00   2.657e+00   1.15   26.285    2.197   29.934
OBS:  56208.223  r NULL   1.869e+00   1.766e+00   1.06   26.821    3.145   27.634
OBS:  56208.238  i NULL   1.829e+00   2.956e+00   0.62   26.845  101.155   27.483
OBS:  56209.160  z NULL  -1.347e+00   3.242e+00  -0.42  128.000    0.000   26.964
OBS:  56216.215  g NULL   1.587e+00   2.469e+00   0.64   26.998  101.002   27.507
OBS:  56216.223  r NULL   3.358e+00   1.889e+00   1.78   26.185    0.900   25.545
OBS:  56216.230  i NULL   3.623e+00   3.020e+00   1.20   26.102    1.951   25.362
OBS:  56218.152  z NULL   1.159e+01   2.684e+00   4.32   24.840    0.286   24.913
OBS:  56221.004  g NULL   9.110e-01   5.230e+00   0.17   27.601  100.399   26.419
OBS:  56221.016  r NULL   1.559e+01   3.599e+00   4.33   24.518    0.285   24.553
OBS:  56221.027  i NULL   1.848e+01   5.488e+00   3.37   24.333    0.382   24.402
OBS:  56221.035  z NULL   2.751e+01   5.430e+00   5.07   23.901    0.238   24.414
OBS:  56222.016  g NULL   9.800e+00   6.249e+00   1.57   25.022    1.102   26.206
OBS:  56222.027  r NULL   1.555e+01   3.642e+00   4.27   24.520    0.290   24.369
OBS:  56222.035  i NULL   1.980e+01   4.944e+00   4.00   24.258    0.312   24.236
OBS:  56228.012  z NULL   4.035e+01   5.601e+00   7.20   23.485    0.162   23.733
OBS:  56229.012  g NULL   2.769e+00   9.826e+00   0.28   26.394  101.606   25.242
OBS:  56229.016  r NULL   2.930e+01   4.375e+00   6.70   23.833    0.176   23.750
OBS:  56229.023  i NULL   2.501e+01   7.837e+00   3.19   24.005    0.409   23.604
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   4.309e+01   4.986e+00   8.64   23.414    0.133   23.646
OBS:  56231.012  g NULL   1.419e+01   6.933e+00   2.05   24.620    0.727   25.218
OBS:  56231.020  r NULL   2.743e+01   2.863e+00   9.58   23.904    0.121   23.672
OBS:  56231.027  i NULL   3.679e+01   4.149e+00   8.87   23.586    0.130   23.559
OBS:  56235.020  z NULL   4.649e+01   5.762e+00   8.07   23.332    0.143   23.507
OBS:  56236.027  g NULL   1.227e+01   5.193e+00   2.36   24.778    0.597   25.476
OBS:  56236.035  r NULL   2.531e+01   5.430e+00   4.66   23.992    0.263   23.657
OBS:  56236.039  i NULL   3.085e+01   7.658e+00   4.03   23.777    0.311   23.481
OBS:  56237.023  z NULL   4.281e+01   5.192e+00   8.25   23.421    0.140   23.485
OBS:  56238.023  g NULL   2.253e+00   3.628e+00   0.62   26.618  101.382   25.589
OBS:  56238.031  r NULL   3.631e+01   2.894e+00  12.55   23.600    0.090   23.712
OBS:  56238.039  i NULL   4.830e+01   4.911e+00   9.84   23.290    0.116   23.484
OBS:  56243.070  z NULL   3.554e+01   5.391e+00   6.59   23.623    0.179   23.542
OBS:  56244.047  g NULL   1.086e+00   4.189e+00   0.26   27.410  100.590   26.415
OBS:  56244.055  r NULL   2.642e+01   2.887e+00   9.15   23.945    0.125   24.017
OBS:  56244.070  i NULL   3.489e+01   4.472e+00   7.80   23.643    0.149   23.633
OBS:  56245.027  z NULL   3.989e+01   3.625e+00  11.00   23.498    0.103   23.588
OBS:  56246.082  g NULL   2.664e+00   2.841e+00   0.94   26.436  101.564   26.663
OBS:  56246.098  r NULL   2.337e+01   2.525e+00   9.26   24.078    0.124   24.144
OBS:  56246.109  i NULL   2.710e+01   5.475e+00   4.95   23.917    0.246   23.716
OBS:  56247.250  z NULL   2.151e+01   6.311e+00   3.41   24.168    0.378   23.656
OBS:  56254.199  g NULL  -1.028e+00   6.132e+00  -0.17  128.000    0.000   27.363
OBS:  56254.211  r NULL   1.249e+01   3.391e+00   3.68   24.758    0.344   24.727
OBS:  56254.227  i NULL   2.919e+01   6.242e+00   4.68   23.837    0.261   24.185
OBS:  56258.191  z NULL   3.012e+01   5.892e+00   5.11   23.803    0.236   24.105
OBS:  56261.066  g NULL  -5.195e+00   6.915e+00  -0.75  128.000    0.000   28.162
OBS:  56261.082  r NULL   1.156e+01   4.069e+00   2.84   24.842    0.470   25.376
OBS:  56261.090  i NULL   1.957e+01   8.228e+00   2.38   24.271    0.592   24.582
OBS:  56266.156  z NULL   1.517e+01   5.292e+00   2.87   24.548    0.466   24.341
OBS:  56276.152  g NULL  -6.755e+00   4.039e+00  -1.67  128.000    0.000   28.971
OBS:  56276.172  r NULL   4.516e+00   2.887e+00   1.56   25.863    1.107   26.409
OBS:  56277.164  i NULL   1.491e+01   3.555e+00   4.19   24.566    0.295   25.505
OBS:  56278.164  z NULL   8.458e+00   4.290e+00   1.97   25.182    0.769   24.733
OBS:  56288.035  g NULL   2.084e+00   1.450e+01   0.14   26.703  101.297   28.633
OBS:  56288.043  r NULL   1.145e+01   5.405e+00   2.12   24.853    0.693   26.863
OBS:  56288.051  i NULL   2.233e+00   5.981e+00   0.37   26.628  101.372   25.955
OBS:  56288.066  z NULL   1.343e+01   6.740e+00   1.99   24.680    0.756   25.127
OBS:  56292.109  g NULL  -8.234e+00   7.762e+00  -1.06  128.000    0.000   28.202
OBS:  56292.125  r NULL  -2.745e+00   3.869e+00  -0.71  128.000    0.000   26.825
OBS:  56296.039  i NULL   5.726e+00   3.477e+00   1.65   25.605    1.014   26.156
OBS:  56296.051  z NULL   7.109e+00   4.464e+00   1.59   25.371    1.074   25.368
OBS:  56305.043  g NULL  -4.208e+00   2.874e+00  -1.46  128.000    0.000   28.466
OBS:  56305.051  r NULL   5.111e+00   2.177e+00   2.35   25.729    0.602   26.946
OBS:  56305.055  i NULL  -3.953e-01   3.047e+00  -0.13  128.000    0.000   26.373
OBS:  56305.070  z NULL   5.572e+00   3.665e+00   1.52   25.635    1.164   25.538
OBS:  56317.035  g NULL   1.141e+01   1.479e+01   0.77   24.857  103.143   28.258
OBS:  56317.043  r NULL   5.435e+00   6.185e+00   0.88   25.662  102.338   27.263
OBS:  56317.051  i NULL  -7.019e+00   6.913e+00  -1.02  128.000    0.000   26.714
OBS:  56318.035  z NULL   1.647e+01   1.346e+01   1.22   24.458    1.842   25.891
END: 
