SURVEY: DES   
SNID:   896884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91324 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.91324 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13800 
HOST_GALAXY_PHOTO-Z:   0.9132  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9035  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13800  
SIM_DLMU:      43.828167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.27  25.27  25.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.855469  days 
SIM_SALT2x0:   2.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.39   days 
SIM_TRESTMAX:    59.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -1.888e+00   7.693e+00  -0.25   99.000    5.000   98.937
OBS:  56228.066  r NULL   5.313e+00   2.394e+00   2.22   25.687    0.650   25.714
OBS:  56228.086  i NULL   8.426e+00   5.111e+00   1.65   25.186    1.012   25.808
OBS:  56228.109  z NULL   4.355e+00   4.134e+00   1.05   25.903    3.241   25.789
OBS:  56229.047  g NULL   2.934e+01   2.392e+01   1.23   99.000    5.000   98.937
OBS:  56229.059  r NULL  -5.032e-01   3.851e+00  -0.13  128.000    0.000   25.667
OBS:  56229.074  i NULL  -3.055e+00   5.425e+00  -0.56  128.000    0.000   25.750
OBS:  56229.102  z NULL  -5.417e+00   4.849e+00  -1.12  128.000    0.000   25.751
OBS:  56230.059  g NULL   9.474e+00   6.573e+00   1.44   99.000    5.000   98.937
OBS:  56230.102  r NULL   6.725e+00   2.920e+00   2.30   25.431    0.618   25.617
OBS:  56230.113  i NULL   1.544e+01   5.183e+00   2.98   24.529    0.443   25.689
OBS:  56230.145  z NULL   4.577e+00   2.666e+00   1.72   25.849    0.949   25.712
OBS:  56231.043  g NULL   4.287e+00   6.045e+00   0.71   99.000    5.000   98.937
OBS:  56231.059  r NULL   5.789e+00   2.554e+00   2.27   25.593    0.632   25.572
OBS:  56231.070  i NULL   5.086e+00   4.242e+00   1.20   25.734    1.951   25.635
OBS:  56231.102  z NULL   3.120e+00   3.279e+00   0.95   26.264  101.736   25.678
OBS:  56235.039  g NULL   1.422e+00   5.184e+00   0.27   99.000    5.000   98.937
OBS:  56235.047  r NULL   8.398e-01   3.708e+00   0.23   27.690  100.310   25.391
OBS:  56235.062  i NULL   1.252e+01   4.199e+00   2.98   24.756    0.443   25.418
OBS:  56235.090  z NULL   1.524e+01   8.237e+00   1.85   24.543    0.844   25.542
OBS:  56236.047  g NULL   1.545e+00   4.872e+00   0.32   99.000    5.000   98.937
OBS:  56236.062  r NULL   6.792e+00   2.665e+00   2.55   25.420    0.541   25.345
OBS:  56236.074  i NULL   1.049e+00   5.223e+00   0.20   27.448  100.552   25.365
OBS:  56236.105  z NULL   1.137e+01   5.324e+00   2.14   24.861    0.685   25.509
OBS:  56237.039  g NULL   7.212e+00   3.167e+00   2.28   99.000    5.000   98.937
OBS:  56237.051  r NULL   8.368e+00   2.220e+00   3.77   25.194    0.335   25.302
OBS:  56237.094  i NULL   7.488e+00   2.497e+00   3.00   25.314    0.440   25.313
OBS:  56237.125  z NULL   9.989e+00   3.700e+00   2.70   25.001    0.502   25.477
OBS:  56238.074  g NULL  -2.955e+00   2.523e+00  -1.17   99.000    5.000   98.937
OBS:  56238.094  r NULL   8.019e+00   1.599e+00   5.02   25.240    0.241   25.255
OBS:  56238.109  i NULL   7.417e+00   2.727e+00   2.72   25.324    0.498   25.259
OBS:  56238.129  z NULL   5.511e+00   3.108e+00   1.77   25.647    0.902   25.444
OBS:  56243.098  g NULL  -2.263e-01   2.167e+00  -0.10   99.000    5.000   98.937
OBS:  56243.109  r NULL   8.555e+00   1.666e+00   5.14   25.169    0.235   25.042
OBS:  56243.125  i NULL   4.595e+00   2.568e+00   1.79   25.844    0.891   25.014
OBS:  56243.152  z NULL   7.135e+00   2.554e+00   2.79   25.366    0.481   25.291
OBS:  56244.082  g NULL  -1.097e+00   2.190e+00  -0.50   99.000    5.000   98.937
OBS:  56244.098  r NULL   1.342e+01   1.658e+00   8.09   24.681    0.142   25.002
OBS:  56244.109  i NULL   1.266e+01   2.602e+00   4.87   24.744    0.249   24.969
OBS:  56244.133  z NULL   8.978e+00   2.987e+00   3.01   25.117    0.439   25.262
OBS:  56245.070  g NULL  -1.176e+00   1.718e+00  -0.68   99.000    5.000   98.937
OBS:  56245.082  r NULL   1.003e+01   1.371e+00   7.31   24.997    0.160   24.961
OBS:  56245.109  i NULL   4.757e+00   3.216e+00   1.48   25.807    1.227   24.922
OBS:  56245.137  z NULL   8.837e+00   2.842e+00   3.11   25.134    0.421   25.232
OBS:  56246.117  g NULL  -6.776e+00   6.563e+00  -1.03   99.000    5.000   98.937
OBS:  56246.125  r NULL   1.066e+01   2.823e+00   3.78   24.931    0.334   24.918
OBS:  56246.152  i NULL   1.070e+01   1.973e+00   5.42   24.926    0.221   24.875
OBS:  56246.180  z NULL   1.102e+01   1.945e+00   5.66   24.895    0.210   25.201
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.275e+00   1.489e+00   0.86   99.000    5.000   98.937
OBS:  56247.297  r NULL   1.052e+01   1.157e+00   9.09   24.945    0.127   24.871
OBS:  56247.316  i NULL   1.374e+01   1.995e+00   6.89   24.655    0.170   24.823
OBS:  56247.340  z NULL   8.286e+00   2.495e+00   3.32   25.204    0.389   25.167
OBS:  56248.324  g NULL   1.158e+00   1.702e+00   0.68   99.000    5.000   98.937
OBS:  56248.340  r NULL   1.504e+01   1.371e+00  10.97   24.557    0.103   24.830
OBS:  56258.035  i NULL   3.483e+01   9.908e+00   3.52   23.645    0.363   24.430
OBS:  56258.066  z NULL   1.273e+01   3.975e+00   3.20   24.738    0.406   24.884
OBS:  56258.215  g NULL   6.109e+00   4.948e+00   1.23   99.000    5.000   98.937
OBS:  56258.227  r NULL   1.111e+01   2.396e+00   4.64   24.885    0.265   24.500
OBS:  56261.098  g NULL   3.705e+00   8.828e+00   0.42   99.000    5.000   98.937
OBS:  56261.102  r NULL   1.926e+01   3.422e+00   5.63   24.288    0.212   24.429
OBS:  56261.125  i NULL   2.136e+01   3.879e+00   5.51   24.176    0.217   24.349
OBS:  56261.156  z NULL   8.213e+00   3.091e+00   2.66   25.214    0.514   24.823
OBS:  56273.160  g NULL   4.301e-01   1.752e+00   0.25   99.000    5.000   98.937
OBS:  56273.176  r NULL   2.010e+01   1.283e+00  15.67   24.242    0.072   24.258
OBS:  56273.188  i NULL   2.094e+01   2.069e+00  10.12   24.198    0.113   24.154
OBS:  56273.219  z NULL   1.420e+01   2.268e+00   6.26   24.619    0.189   24.634
OBS:  56281.160  g NULL   2.539e+00   2.074e+00   1.22   99.000    5.000   98.937
OBS:  56281.184  r NULL   1.948e+01   1.337e+00  14.57   24.276    0.077   24.273
OBS:  56281.203  i NULL   2.119e+01   1.850e+00  11.45   24.185    0.099   24.137
OBS:  56281.227  z NULL   1.567e+01   2.311e+00   6.78   24.512    0.173   24.602
OBS:  56288.086  g NULL  -2.350e+00   4.849e+00  -0.48   99.000    5.000   98.937
OBS:  56288.094  r NULL   1.720e+01   2.144e+00   8.02   24.411    0.145   24.357
OBS:  56288.109  i NULL   1.753e+01   3.081e+00   5.69   24.390    0.210   24.174
OBS:  56288.141  z NULL   1.402e+01   2.599e+00   5.40   24.633    0.223   24.623
OBS:  56289.227  g NULL  -4.399e+00   6.491e+00  -0.68   99.000    5.000   98.937
OBS:  56289.242  r NULL   2.021e+01   2.732e+00   7.40   24.236    0.157   24.376
OBS:  56289.258  i NULL   1.709e+01   5.097e+00   3.35   24.418    0.385   24.183
OBS:  56292.035  z NULL   1.244e+01   2.076e+00   5.99   24.763    0.199   24.654
OBS:  56292.141  g NULL  -2.905e+00   3.054e+00  -0.95   99.000    5.000   98.937
OBS:  56292.156  r NULL   2.020e+01   1.786e+00  11.31   24.237    0.100   24.429
OBS:  56292.172  i NULL   1.745e+01   2.680e+00   6.51   24.395    0.182   24.211
OBS:  56303.039  g NULL   1.855e+00   1.371e+00   1.35   99.000    5.000   98.937
OBS:  56303.051  r NULL   1.404e+01   9.487e-01  14.80   24.631    0.076   24.690
OBS:  56303.070  i NULL   1.733e+01   1.459e+00  11.88   24.403    0.096   24.359
OBS:  56303.094  z NULL   1.375e+01   2.225e+00   6.18   24.654    0.191   24.794
OBS:  56311.043  g NULL   1.480e+00   2.670e+00   0.55   99.000    5.000   98.937
OBS:  56311.055  r NULL   9.897e+00   1.513e+00   6.54   25.011    0.180   24.910
OBS:  56311.074  i NULL   1.745e+01   2.415e+00   7.23   24.395    0.161   24.492
OBS:  56311.098  z NULL   7.095e+00   2.439e+00   2.91   25.373    0.458   24.910
OBS:  56317.125  g NULL  -1.369e+00   4.216e+00  -0.32   99.000    5.000   98.937
OBS:  56317.141  r NULL   8.991e+00   1.871e+00   4.80   25.115    0.253   25.093
OBS:  56318.109  i NULL   2.100e+01   2.812e+00   7.47   24.194    0.155   24.626
OBS:  56318.141  z NULL   1.254e+01   2.985e+00   4.20   24.754    0.295   25.015
OBS:  56321.090  g NULL   2.139e-01   6.627e+00   0.03   99.000    5.000   98.937
OBS:  56321.098  r NULL   1.202e+01   2.901e+00   4.14   24.801    0.299   25.211
OBS:  56321.109  i NULL   6.956e+00   3.409e+00   2.04   25.394    0.733   24.683
OBS:  56321.141  z NULL   1.000e+01   2.964e+00   3.37   25.000    0.382   25.057
OBS:  56332.039  g NULL   1.116e-01   1.459e+00   0.08   99.000    5.000   98.937
OBS:  56332.051  r NULL   6.487e+00   9.864e-01   6.58   25.470    0.179   25.550
OBS:  56332.070  i NULL   8.578e+00   1.595e+00   5.38   25.167    0.224   24.905
OBS:  56332.094  z NULL   1.201e+01   2.587e+00   4.64   24.801    0.263   25.198
OBS:  56340.043  g NULL  -2.736e+00   2.749e+00  -1.00   99.000    5.000   98.937
OBS:  56340.055  r NULL   4.318e+00   1.651e+00   2.62   25.912    0.523   25.804
OBS:  56340.074  i NULL   8.307e+00   2.727e+00   3.05   25.201    0.432   25.084
OBS:  56340.098  z NULL   6.210e+00   2.983e+00   2.08   25.517    0.711   25.287
OBS:  56348.055  g NULL   1.363e+00   3.249e+00   0.42   99.000    5.000   98.937
OBS:  56348.070  r NULL   1.704e+00   2.100e+00   0.81   26.921  101.079   26.070
OBS:  56349.004  i NULL   9.368e+00   2.361e+00   3.97   25.071    0.315   25.304
OBS:  56349.027  z NULL   7.658e+00   2.432e+00   3.15   25.290    0.415   25.373
OBS:  56350.043  g NULL   9.317e+00   3.839e+00   2.43   99.000    5.000   98.937
OBS:  56350.055  r NULL   4.429e+00   1.817e+00   2.44   25.884    0.573   26.139
OBS:  56350.070  i NULL   5.729e+00   3.162e+00   1.81   25.605    0.872   25.332
OBS:  56350.098  z NULL   4.900e+00   4.861e+00   1.01   25.775    5.265   25.382
OBS:  56351.043  g NULL  -5.477e+00   3.352e+00  -1.63   99.000    5.000   98.937
OBS:  56351.055  r NULL   7.732e-01   1.762e+00   0.44   27.779  100.221   26.174
OBS:  56351.070  i NULL   4.097e+00   3.060e+00   1.34   25.969    1.494   25.359
OBS:  56351.098  z NULL   5.247e+00   4.782e+00   1.10   25.700    2.633   25.392
END: 
