SURVEY: DES   
SNID:   608444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70104 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.70104 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17158 
HOST_GALAXY_PHOTO-Z:   0.7010  +- 0.0169  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6941  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17158  
SIM_DLMU:      43.124573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  23.39  23.22  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.914062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.555e-06   
SIM_SALT2x1:    0.9010   
SIM_SALT2c:    -0.0209   
SIM_SALT2mB:   23.5936   
SIM_STRETCH:    1.901  
SIM_MAGDIM:    0.952  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    63.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   2.505e+01   5.111e+00   4.90   24.003    0.247   24.471
OBS:  56221.113  i NULL   3.217e+00   5.585e+00   0.58   26.231  101.769   24.312
OBS:  56221.117  z NULL   1.947e+01   7.716e+00   2.52   24.276    0.548   24.325
OBS:  56222.270  g NULL   2.295e+01   7.753e+00   2.96   24.098    0.447   25.825
OBS:  56222.273  r NULL   1.624e+01   5.718e+00   2.84   24.474    0.472   24.277
OBS:  56222.281  i NULL   7.006e+00   1.699e+01   0.41   25.386  102.614   24.153
OBS:  56222.289  z NULL   1.305e+01   8.072e+00   1.62   24.711    1.048   24.173
OBS:  56228.234  g NULL   6.219e+00   1.235e+01   0.50   25.516  102.484   25.192
OBS:  56228.242  r NULL   2.752e+01   5.611e+00   4.90   23.901    0.249   23.565
OBS:  56228.258  i NULL   2.709e+01   1.204e+01   2.25   23.918    0.639   23.556
OBS:  56228.270  z NULL   4.504e+01   6.707e+00   6.72   23.366    0.175   23.591
OBS:  56229.258  g NULL   2.967e-01   1.721e+01   0.02   28.819   99.181   25.134
OBS:  56229.270  r NULL   4.828e+01   8.129e+00   5.94   23.291    0.200   23.504
OBS:  56229.285  i NULL   2.726e+01   1.508e+01   1.81   23.911    0.876   23.496
OBS:  56229.297  z NULL   3.741e+01   8.932e+00   4.19   23.568    0.296   23.525
OBS:  56230.273  g NULL   6.369e+00   1.383e+01   0.46   25.490  102.510   25.093
OBS:  56230.277  r NULL   4.351e+01   6.472e+00   6.72   23.403    0.175   23.461
OBS:  56230.285  i NULL   4.844e+01   1.124e+01   4.31   23.287    0.286   23.450
OBS:  56230.293  z NULL   3.645e+01   6.200e+00   5.88   23.596    0.203   23.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   1.759e+01   9.792e+00   1.80   24.387    0.883   25.062
OBS:  56231.258  r NULL   3.384e+01   5.005e+00   6.76   23.676    0.175   23.428
OBS:  56231.273  i NULL   4.216e+01   9.698e+00   4.35   23.438    0.284   23.410
OBS:  56231.277  z NULL   3.176e+01   5.345e+00   5.94   23.745    0.201   23.421
OBS:  56235.242  g NULL   1.143e+01   6.883e+00   1.66   24.855    1.001   25.041
OBS:  56235.258  r NULL   4.421e+01   4.023e+00  10.99   23.386    0.104   23.360
OBS:  56235.270  i NULL   4.458e+01   7.310e+00   6.10   23.377    0.195   23.294
OBS:  56235.277  z NULL   5.022e+01   7.049e+00   7.12   23.248    0.164   23.288
OBS:  56236.258  g NULL   2.033e+01   6.560e+00   3.10   24.230    0.422   25.063
OBS:  56236.270  r NULL   4.220e+01   4.352e+00   9.70   23.437    0.118   23.355
OBS:  56236.277  i NULL   5.495e+01   6.099e+00   9.01   23.150    0.127   23.272
OBS:  56236.285  z NULL   4.788e+01   7.861e+00   6.09   23.300    0.195   23.271
OBS:  56237.289  g NULL   7.582e+00   2.676e+01   0.28   25.301  102.699   25.097
OBS:  56237.297  r NULL   6.494e+01   4.072e+01   1.59   22.969    1.071   23.354
OBS:  56237.301  i NULL   1.016e+02   4.389e+01   2.32   22.482    0.613   23.252
OBS:  56237.316  z NULL   4.804e+01   2.569e+01   1.87   23.296    0.831   23.258
OBS:  56238.301  g NULL   3.224e+01   4.137e+01   0.78   23.729  104.271   25.137
OBS:  56238.316  r NULL   3.577e+01   1.373e+01   2.61   23.616    0.526   23.359
OBS:  56238.328  i NULL   5.334e+01   8.014e+00   6.66   23.182    0.177   23.238
OBS:  56243.027  z NULL   4.812e+01   7.878e+00   6.11   23.294    0.194   23.222
OBS:  56243.309  g NULL   8.031e+00   4.514e+00   1.78   25.238    0.896   25.382
OBS:  56244.027  r NULL   3.670e+01   4.185e+00   8.77   23.588    0.132   23.478
OBS:  56244.031  i NULL   5.376e+01   6.707e+00   8.02   23.174    0.144   23.251
OBS:  56244.273  g NULL   1.946e+00   4.076e+00   0.48   26.777  101.223   25.438
OBS:  56244.277  z NULL   6.405e+01   6.178e+00  10.37   22.984    0.109   23.219
OBS:  56245.293  g NULL   3.458e+01   1.382e+01   2.50   23.653    0.553   25.503
OBS:  56245.309  r NULL   4.598e+01   1.018e+01   4.52   23.344    0.271   23.522
OBS:  56246.027  i NULL   4.829e+01   3.829e+00  12.61   23.290    0.090   23.282
OBS:  56246.035  z NULL   4.437e+01   4.382e+00  10.13   23.382    0.114   23.222
OBS:  56247.207  g NULL   6.956e+00   3.008e+00   2.31   25.394    0.615   25.640
OBS:  56247.215  r NULL   3.424e+01   2.407e+00  14.22   23.664    0.080   23.595
OBS:  56254.160  i NULL   3.639e+01   4.980e+00   7.31   23.597    0.160   23.488
OBS:  56254.172  z NULL   3.940e+01   4.092e+00   9.63   23.511    0.120   23.339
OBS:  56258.125  g NULL   3.375e+00   1.062e+01   0.32   26.179  101.821   26.541
OBS:  56258.141  r NULL   2.795e+01   5.092e+00   5.49   23.884    0.218   24.154
OBS:  56261.035  i NULL   2.496e+01   6.115e+00   4.08   24.007    0.306   23.796
OBS:  56261.043  z NULL   3.874e+01   4.679e+00   8.28   23.530    0.140   23.560
OBS:  56261.242  g NULL   2.336e+01   7.754e+00   3.01   24.079    0.437   26.747
OBS:  56261.258  r NULL   1.967e+01   3.949e+00   4.98   24.265    0.243   24.347
OBS:  56274.188  g NULL  -7.464e+00   3.591e+00  -2.08  128.000    0.000   27.950
OBS:  56274.195  r NULL   5.965e+00   2.740e+00   2.18   25.561    0.668   25.248
OBS:  56274.203  i NULL   1.313e+01   4.276e+00   3.07   24.704    0.428   24.455
OBS:  56274.219  z NULL   2.104e+01   5.031e+00   4.18   24.193    0.297   23.999
OBS:  56282.203  g NULL  -3.111e-01   6.352e+00  -0.05   99.000    5.000   99.327
OBS:  56283.156  r NULL  -6.700e-01   3.133e+00  -0.21  128.000    0.000   25.901
OBS:  56283.168  i NULL   4.812e+00   5.043e+00   0.95   25.794  102.206   24.942
OBS:  56283.184  z NULL   2.573e+01   4.136e+00   6.22   23.974    0.190   24.205
OBS:  56288.191  g NULL  -3.096e+00   1.255e+01  -0.25  128.000    0.000   28.876
OBS:  56289.066  r NULL   7.201e+00   5.050e+00   1.43   25.357    1.311   26.114
OBS:  56289.078  i NULL   5.778e+00   8.736e+00   0.66   25.596  102.404   25.197
OBS:  56289.086  z NULL   1.682e+01   5.633e+00   2.99   24.435    0.443   24.361
OBS:  56292.090  g NULL   1.868e+00   1.142e+01   0.16   26.822  101.178   28.405
OBS:  56298.039  r NULL   5.853e+00   2.416e+00   2.42   25.582    0.578   26.367
OBS:  56298.047  i NULL   1.207e+01   3.560e+00   3.39   24.796    0.379   25.610
OBS:  56298.055  z NULL   1.345e+01   3.970e+00   3.39   24.678    0.380   24.687
OBS:  56304.043  g NULL   5.746e-01   2.548e+00   0.23   28.102   99.898   28.169
OBS:  56306.102  r NULL   7.862e+00   3.213e+00   2.45   25.261    0.570   26.646
OBS:  56306.113  i NULL   9.885e+00   4.310e+00   2.29   25.013    0.621   25.750
OBS:  56306.121  z NULL   1.476e+01   5.398e+00   2.74   24.577    0.494   24.916
OBS:  56312.047  g NULL  -7.190e+00   9.604e+00  -0.75  128.000    0.000   28.503
OBS:  56318.066  r NULL   4.384e+00   4.572e+00   0.96   25.895  102.105   26.932
OBS:  56318.078  i NULL   1.283e+01   7.975e+00   1.61   24.729    1.054   25.961
OBS:  56318.086  z NULL   1.675e+01   6.376e+00   2.63   24.440    0.519   25.207
OBS:  56320.035  g NULL   1.434e+01   1.145e+01   1.25   99.000    5.000   99.327
OBS:  56327.039  r NULL   3.461e+00   2.798e+00   1.24   26.152    1.793   26.919
OBS:  56327.047  i NULL  -3.405e+00   4.173e+00  -0.82  128.000    0.000   26.263
OBS:  56327.055  z NULL   8.008e+00   4.754e+00   1.68   25.241    0.977   25.382
OBS:  56328.039  g NULL   1.762e+00   3.700e+00   0.48   99.000    5.000   99.327
OBS:  56336.043  r NULL  -2.184e+00   3.081e+00  -0.71  128.000    0.000   26.919
OBS:  56336.055  i NULL   1.061e+01   5.012e+00   2.12   24.935    0.693   26.263
OBS:  56337.043  z NULL   6.616e+00   4.042e+00   1.64   25.448    1.025   25.382
OBS:  56338.043  g NULL  -6.086e-01   3.552e+00  -0.17   99.000    5.000   99.327
OBS:  56347.996  r NULL   2.356e+00   2.480e+00   0.95   26.570  101.430   26.919
OBS:  56348.004  i NULL   8.270e+00   4.869e+00   1.70   25.206    0.964   26.263
OBS:  56348.008  z NULL   5.318e+00   6.563e+00   0.81   25.686  102.314   25.382
OBS:  56348.996  g NULL   2.943e+00   5.504e+00   0.53   99.000    5.000   99.327
END: 
