SURVEY: DES   
SNID:   317370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80846 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.80846 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12680 
HOST_GALAXY_PHOTO-Z:   0.8085  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8005  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12680  
SIM_DLMU:      43.504089  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  24.35  24.51  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.132812  days 
SIM_SALT2x0:   3.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.63   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.629e+01   2.405e+00   6.77   24.470    0.174   24.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL  -1.279e+00   4.793e+00  -0.27  128.000    0.000   26.083
OBS:  56202.176  r NULL   1.774e+01   2.351e+00   7.55   24.378    0.154   24.535
OBS:  56202.191  i NULL   1.397e+01   4.173e+00   3.35   24.637    0.386   24.529
OBS:  56202.215  z NULL   1.658e+01   2.730e+00   6.07   24.451    0.196   24.334
OBS:  56210.172  g NULL  -3.282e+00   3.693e+00  -0.89  128.000    0.000   26.509
OBS:  56210.188  r NULL   5.442e+00   3.219e+00   1.69   25.661    0.974   24.976
OBS:  56210.203  i NULL   1.661e+01   3.226e+00   5.15   24.449    0.234   24.613
OBS:  56210.234  z NULL   1.739e+01   3.860e+00   4.50   24.399    0.273   24.384
OBS:  56218.172  g NULL   2.222e+00   1.254e+00   1.77   26.633    0.901   27.100
OBS:  56218.191  r NULL   7.205e+00   9.712e-01   7.42   25.356    0.157   25.413
OBS:  56218.211  i NULL   9.524e+00   1.516e+00   6.28   25.053    0.189   24.792
OBS:  56219.156  z NULL   1.572e+01   1.957e+00   8.03   24.509    0.145   24.461
OBS:  56221.273  g NULL  -9.216e-01   3.911e+00  -0.24  128.000    0.000   27.408
OBS:  56221.281  r NULL   4.062e-01   5.583e+00   0.07   28.478   99.522   25.572
OBS:  56221.297  i NULL  -2.668e+00   4.486e+00  -0.59  128.000    0.000   24.881
OBS:  56221.324  z NULL   3.008e+01   1.441e+01   2.09   23.804    0.707   24.482
OBS:  56222.074  g NULL   8.859e-02   5.909e+00   0.01   30.132   97.868   27.491
OBS:  56222.090  r NULL   6.143e+00   2.630e+00   2.34   25.529    0.607   25.613
OBS:  56222.113  i NULL   1.108e+01   3.332e+00   3.32   24.889    0.388   24.906
OBS:  56222.133  z NULL   1.269e+01   5.062e+00   2.51   24.742    0.553   24.491
OBS:  56228.059  g NULL   6.957e+00   7.694e+00   0.90   25.394  102.606   28.133
OBS:  56228.066  r NULL   4.537e-01   2.392e+00   0.19   28.358   99.642   25.936
OBS:  56228.086  i NULL   1.276e+01   5.115e+00   2.49   24.736    0.556   25.095
OBS:  56228.109  z NULL   1.161e+01   4.140e+00   2.80   24.838    0.479   24.568
OBS:  56229.047  g NULL   1.381e+00   2.392e+01   0.06   27.149  100.851   28.235
OBS:  56229.059  r NULL  -2.008e+00   3.851e+00  -0.52  128.000    0.000   25.994
OBS:  56229.074  i NULL   6.639e+00   5.426e+00   1.22   25.445    1.847   25.129
OBS:  56229.102  z NULL   8.398e+00   4.852e+00   1.73   25.190    0.938   24.583
OBS:  56230.059  g NULL   2.316e+00   6.571e+00   0.35   26.588  101.412   28.336
OBS:  56230.102  r NULL   6.066e+00   2.919e+00   2.08   25.543    0.712   26.059
OBS:  56230.113  i NULL   1.461e+01   5.183e+00   2.82   24.588    0.475   25.165
OBS:  56230.145  z NULL   2.122e+01   2.695e+00   7.87   24.183    0.147   24.601
OBS:  56231.043  g NULL  -2.146e+00   6.045e+00  -0.36  128.000    0.000   28.431
OBS:  56231.059  r NULL   1.177e-01   2.551e+00   0.05   29.823   98.177   26.117
OBS:  56231.070  i NULL   6.578e+00   4.243e+00   1.55   25.455    1.125   25.199
OBS:  56231.102  z NULL   1.124e+01   3.286e+00   3.42   24.873    0.376   24.616
OBS:  56235.039  g NULL  -1.723e+00   5.184e+00  -0.33  128.000    0.000   28.795
OBS:  56235.047  r NULL   7.053e+00   3.708e+00   1.90   25.379    0.810   26.364
OBS:  56235.062  i NULL   1.074e+01   4.198e+00   2.56   24.922    0.537   25.335
OBS:  56235.090  z NULL   1.966e+01   8.240e+00   2.39   24.266    0.589   24.684
OBS:  56236.047  g NULL  -3.061e+00   4.873e+00  -0.63  128.000    0.000   28.892
OBS:  56236.062  r NULL   6.296e+00   2.663e+00   2.36   25.502    0.596   26.430
OBS:  56236.074  i NULL  -1.708e+00   5.223e+00  -0.33  128.000    0.000   25.370
OBS:  56236.105  z NULL   1.133e+01   5.324e+00   2.13   24.865    0.690   24.702
OBS:  56237.039  g NULL   1.669e+00   3.164e+00   0.53   26.944  101.056   28.986
OBS:  56237.051  r NULL   3.342e+00   2.213e+00   1.51   26.190    1.178   26.494
OBS:  56237.094  i NULL   9.854e+00   2.500e+00   3.94   25.016    0.317   25.406
OBS:  56237.125  z NULL   1.486e+01   3.707e+00   4.01   24.570    0.311   24.721
OBS:  56238.074  g NULL  -9.509e-02   2.522e+00  -0.04  128.000    0.000   29.088
OBS:  56238.094  r NULL  -4.112e-01   1.589e+00  -0.26  128.000    0.000   26.563
OBS:  56238.109  i NULL   5.083e+00   2.725e+00   1.87   25.735    0.834   25.442
OBS:  56238.129  z NULL   1.038e+01   3.113e+00   3.33   24.960    0.388   24.739
OBS:  56243.098  g NULL  -1.487e-01   2.168e+00  -0.07  128.000    0.000   29.621
OBS:  56243.109  r NULL   3.343e+00   1.656e+00   2.02   26.190    0.742   26.903
OBS:  56243.125  i NULL   9.205e+00   2.571e+00   3.58   25.090    0.355   25.626
OBS:  56243.152  z NULL   7.654e+00   2.555e+00   3.00   25.290    0.442   24.837
OBS:  56244.082  g NULL   2.732e+00   2.191e+00   1.25   26.409    1.758   29.729
OBS:  56244.098  r NULL   3.587e-02   1.635e+00   0.02   31.113   96.887   26.970
OBS:  56244.109  i NULL   6.787e+00   2.593e+00   2.62   25.421    0.522   25.663
OBS:  56244.133  z NULL   1.273e+01   2.992e+00   4.25   24.738    0.291   24.857
OBS:  56245.070  g NULL  -6.115e-01   1.718e+00  -0.36  128.000    0.000   29.846
OBS:  56245.082  r NULL   2.682e+00   1.354e+00   1.98   26.429    0.763   27.039
OBS:  56245.109  i NULL   5.634e+00   3.214e+00   1.75   25.623    0.917   25.701
OBS:  56245.137  z NULL   1.151e+01   2.846e+00   4.04   24.847    0.308   24.878
OBS:  56246.117  g NULL   2.393e+00   6.562e+00   0.36   26.553  101.447   29.967
OBS:  56246.125  r NULL  -2.467e+00   2.811e+00  -0.88  128.000    0.000   27.111
OBS:  56246.152  i NULL   3.537e+00   1.962e+00   1.80   26.128    0.879   25.741
OBS:  56246.180  z NULL   1.506e+01   1.955e+00   7.70   24.556    0.150   24.900
OBS:  56247.281  g NULL   5.841e-01   1.489e+00   0.39   28.084   99.916   30.109
OBS:  56247.297  r NULL   1.667e+00   1.133e+00   1.47   26.945    1.236   27.193
OBS:  56247.316  i NULL   5.370e+00   1.978e+00   2.71   25.675    0.499   25.786
OBS:  56247.340  z NULL   1.148e+01   2.500e+00   4.59   24.850    0.267   24.925
OBS:  56248.324  g NULL   1.820e+00   1.702e+00   1.07   26.850    2.967   30.242
OBS:  56248.340  r NULL   7.097e-01   1.336e+00   0.53   27.872  100.128   27.268
OBS:  56258.035  i NULL   1.029e+01   9.887e+00   1.04   24.969    3.512   26.226
OBS:  56258.066  z NULL   3.897e+00   3.969e+00   0.98   26.023  101.977   25.174
OBS:  56258.215  g NULL  -4.346e+00   4.948e+00  -0.88  128.000    0.000   31.685
OBS:  56258.227  r NULL   2.172e+00   2.382e+00   0.91   26.658  101.342   28.020
OBS:  56261.098  g NULL   4.402e+00   8.828e+00   0.50   25.891  102.109   32.178
OBS:  56261.102  r NULL  -4.277e+00   3.395e+00  -1.26  128.000    0.000   28.249
OBS:  56261.125  i NULL   4.387e+00   3.855e+00   1.14   25.894    2.289   26.358
OBS:  56261.156  z NULL  -2.071e+00   3.087e+00  -0.67  128.000    0.000   25.245
OBS:  56273.160  g NULL  -1.460e+00   1.752e+00  -0.83  128.000    0.000   34.826
OBS:  56273.176  r NULL   1.180e+00   1.213e+00   0.97   27.320  100.680   29.604
OBS:  56273.188  i NULL   3.539e+00   2.025e+00   1.75   26.128    0.921   26.878
OBS:  56273.219  z NULL   7.202e+00   2.256e+00   3.19   25.356    0.408   25.524
OBS:  56281.160  g NULL   1.453e+00   2.074e+00   0.70   27.094  100.906   44.879
OBS:  56281.184  r NULL  -1.739e+00   1.273e+00  -1.37  128.000    0.000   31.373
OBS:  56281.203  i NULL   1.378e-01   1.799e+00   0.08   29.652   98.348   27.240
OBS:  56281.227  z NULL  -2.047e+00   2.291e+00  -0.89  128.000    0.000   25.725
OBS:  56288.086  g NULL  -4.268e+00   4.850e+00  -0.88  128.000    0.000   47.463
OBS:  56288.094  r NULL  -3.494e+00   2.114e+00  -1.65  128.000    0.000   32.557
OBS:  56288.109  i NULL  -2.966e+00   3.059e+00  -0.97  128.000    0.000   27.552
OBS:  56288.141  z NULL   6.026e+00   2.587e+00   2.33   25.550    0.608   25.917
OBS:  56289.227  g NULL   1.170e+01   6.494e+00   1.80   24.830    0.879   45.792
OBS:  56289.242  r NULL  -8.327e-01   2.701e+00  -0.31  128.000    0.000   32.699
OBS:  56289.258  i NULL  -2.913e+00   5.085e+00  -0.57  128.000    0.000   27.604
OBS:  56292.035  z NULL   4.095e+00   2.063e+00   1.98   25.969    0.761   26.037
OBS:  56292.141  g NULL  -4.398e+00   3.054e+00  -1.44  128.000    0.000   45.517
OBS:  56292.156  r NULL  -2.190e+00   1.735e+00  -1.26  128.000    0.000   33.037
OBS:  56292.172  i NULL   2.905e+00   2.654e+00   1.09   26.342    2.658   27.738
OBS:  56303.039  g NULL  -2.066e-01   1.371e+00  -0.15  128.000    0.000   45.963
OBS:  56303.051  r NULL  -3.193e-03   8.995e-01  -0.00  128.000    0.000   33.731
OBS:  56303.070  i NULL   1.730e+00   1.413e+00   1.22   26.905    1.841   28.269
OBS:  56303.094  z NULL   1.986e+00   2.209e+00   0.90   26.755  101.245   26.432
OBS:  56311.043  g NULL   4.785e-01   2.670e+00   0.18   28.300   99.700   46.453
OBS:  56311.055  r NULL   9.786e-01   1.496e+00   0.65   27.523  100.477   34.053
OBS:  56311.074  i NULL  -2.182e+00   2.388e+00  -0.91  128.000    0.000   28.662
OBS:  56311.098  z NULL   2.599e+00   2.435e+00   1.07   26.463    3.000   26.769
OBS:  56317.125  g NULL  -2.435e+00   4.216e+00  -0.58  128.000    0.000   47.050
OBS:  56317.141  r NULL  -2.112e+00   1.860e+00  -1.14  128.000    0.000   34.399
OBS:  56318.109  i NULL   4.997e+00   2.782e+00   1.80   25.753    0.882   29.006
OBS:  56318.141  z NULL  -1.372e+00   2.975e+00  -0.46  128.000    0.000   27.117
OBS:  56321.090  g NULL   5.995e+00   6.628e+00   0.90   25.556  102.444   47.564
OBS:  56321.098  r NULL   4.511e+00   2.888e+00   1.56   25.864    1.109   34.669
OBS:  56321.109  i NULL   1.690e+00   3.401e+00   0.50   26.930  101.070   29.155
OBS:  56321.141  z NULL   1.084e+00   2.957e+00   0.37   27.412  100.588   27.281
END: 
