SURVEY: DES   
SNID:   75847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.44765 +- 0.04370  (Helio, z_best) 
REDSHIFT_FINAL:   0.44765 +- 0.04370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14826 
HOST_GALAXY_PHOTO-Z:   0.4476  +- 0.0437  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4783  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14826  
SIM_DLMU:      42.146015  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.27  24.37  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.851562  days 
SIM_SALT2x0:   1.385e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    32.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   3.276e+00   2.211e+00   1.48   26.211    1.219   49.933
OBS:  56267.180  z NULL  -3.951e+00   3.050e+00  -1.30  128.000    0.000   49.359
OBS:  56274.160  g NULL   1.131e+00   2.033e+00   0.56   27.366  100.634   50.599
OBS:  56274.176  r NULL  -1.336e+00   1.444e+00  -0.93  128.000    0.000   47.563
OBS:  56275.223  i NULL   2.700e+00   3.008e+00   0.90   26.422  101.578   48.146
OBS:  56276.191  z NULL  -9.816e-01   3.402e+00  -0.29  128.000    0.000   47.825
OBS:  56282.160  g NULL   3.109e+00   3.404e+00   0.91   26.268  101.732   35.932
OBS:  56282.184  r NULL  -1.109e+00   2.178e+00  -0.51  128.000    0.000   35.266
OBS:  56287.160  i NULL  -1.547e+00   4.985e+00  -0.31  128.000    0.000   30.656
OBS:  56287.191  z NULL   1.330e+00   3.894e+00   0.34   27.191  100.809   30.780
OBS:  56289.035  g NULL  -1.204e+01   1.189e+01  -1.01  128.000    0.000   27.519
OBS:  56289.043  r NULL  -1.060e+00   4.183e+00  -0.25  128.000    0.000   28.682
OBS:  56289.152  i NULL  -1.023e+00   4.327e+00  -0.24  128.000    0.000   29.170
OBS:  56289.176  z NULL  -1.662e+00   4.464e+00  -0.37  128.000    0.000   29.301
OBS:  56297.039  g NULL   1.635e+01   1.643e+00   9.95   24.466    0.115   24.487
OBS:  56297.047  r NULL   9.158e+00   1.238e+00   7.40   25.095    0.158   25.024
OBS:  56297.062  i NULL   5.714e+00   1.868e+00   3.06   25.608    0.431   25.293
OBS:  56297.090  z NULL   8.095e+00   2.126e+00   3.81   25.229    0.331   25.321
OBS:  56305.094  g NULL   1.580e+01   1.699e+00   9.30   24.503    0.123   24.562
OBS:  56305.102  r NULL   2.018e+01   1.366e+00  14.78   24.237    0.076   24.265
OBS:  56305.113  i NULL   2.180e+01   2.234e+00   9.76   24.154    0.117   24.315
OBS:  56306.043  z NULL   1.554e+01   2.728e+00   5.70   24.522    0.210   24.291
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.167e+01   5.971e+00   1.95   24.832    0.778   24.810
OBS:  56313.055  r NULL   2.449e+01   2.570e+00   9.53   24.027    0.119   24.424
OBS:  56313.090  i NULL   1.803e+01   3.100e+00   5.82   24.360    0.205   24.524
OBS:  56317.066  z NULL   1.510e+01   4.259e+00   3.55   24.552    0.360   24.353
OBS:  56321.035  g NULL   6.631e+00   2.926e+00   2.27   25.446    0.632   25.175
OBS:  56321.043  r NULL   1.476e+01   1.401e+00  10.54   24.577    0.108   24.592
OBS:  56321.066  i NULL   1.000e+01   3.226e+00   3.10   25.000    0.424   24.637
OBS:  56326.039  z NULL   1.472e+01   2.623e+00   5.61   24.580    0.214   24.360
OBS:  56333.043  g NULL   2.255e+00   1.825e+00   1.24   26.617    1.802   25.838
OBS:  56333.051  r NULL   1.317e+01   1.411e+00   9.33   24.701    0.123   24.880
OBS:  56334.043  i NULL   1.627e+01   2.201e+00   7.39   24.471    0.157   24.716
OBS:  56335.043  z NULL   1.395e+01   3.392e+00   4.11   24.639    0.303   24.384
OBS:  56344.992  g NULL   1.175e+00   4.328e+00   0.27   27.325  100.675   26.644
OBS:  56345.000  r NULL   8.247e+00   1.871e+00   4.41   25.209    0.279   25.161
OBS:  56345.016  i NULL   1.198e+01   3.460e+00   3.46   24.803    0.370   24.722
OBS:  56345.992  z NULL   1.320e+01   3.708e+00   3.56   24.699    0.359   24.421
OBS:  56349.996  g NULL  -3.476e+00   3.965e+00  -0.88  128.000    0.000   27.031
OBS:  56350.004  r NULL   1.121e+01   2.071e+00   5.41   24.876    0.221   25.276
OBS:  56350.996  i NULL   1.199e+01   3.031e+00   3.96   24.803    0.317   24.718
END: 
