SURVEY: DES   
SNID:   256219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50867 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.50867 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.50867 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11626 
HOST_GALAXY_PHOTO-Z:   0.4817  +- 0.0449  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5006  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11626  
SIM_DLMU:      42.264515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.167  mag  (host extinction at 5510 A)
SIM_RV:         1.912   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.62  22.37  22.54  22.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.574219  days 
SIM_DELTA:     -0.225  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.225  
SIM_MAGDIM:    0.224  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.95   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   3.539e+01   2.745e+00  12.89   23.628    0.088   23.640
OBS:  56231.172  i NULL   3.346e+01   4.835e+00   6.92   23.689    0.169   23.817
OBS:  56231.191  z NULL   2.809e+01   3.065e+00   9.16   23.879    0.126   23.772
OBS:  56235.145  g NULL   2.232e+01   3.829e+00   5.83   24.128    0.204   24.166
OBS:  56235.160  r NULL   6.059e+01   2.110e+00  28.72   23.044    0.038   23.092
OBS:  56235.172  i NULL   4.414e+01   3.315e+00  13.32   23.388    0.085   23.260
OBS:  56235.195  z NULL   5.236e+01   3.098e+00  16.90   23.203    0.066   23.213
OBS:  56236.160  g NULL   2.513e+01   2.095e+00  11.99   24.000    0.095   23.989
OBS:  56236.172  r NULL   6.571e+01   2.263e+00  29.03   22.956    0.038   22.961
OBS:  56236.188  i NULL   5.174e+01   2.959e+00  17.49   23.216    0.064   23.134
OBS:  56236.207  z NULL   5.891e+01   3.378e+00  17.44   23.074    0.064   23.095
OBS:  56237.176  g NULL   2.787e+01   3.525e+00   7.91   23.887    0.147   23.825
OBS:  56237.188  r NULL   7.680e+01   2.702e+00  28.42   22.787    0.038   22.838
OBS:  56237.207  i NULL   6.266e+01   3.106e+00  20.17   23.008    0.055   23.024
OBS:  56237.238  z NULL   6.674e+01   4.068e+00  16.41   22.939    0.068   22.988
OBS:  56238.188  g NULL   3.714e+01   3.106e+00  11.96   23.576    0.094   23.694
OBS:  56238.199  r NULL   7.777e+01   2.520e+00  30.86   22.773    0.036   22.731
OBS:  56238.219  i NULL   6.776e+01   3.488e+00  19.43   22.922    0.057   22.933
OBS:  56238.250  z NULL   7.119e+01   5.045e+00  14.11   22.869    0.080   22.897
OBS:  56243.203  g NULL   4.925e+01   2.000e+00  24.63   23.269    0.044   23.332
OBS:  56243.211  r NULL   1.069e+02   2.376e+00  45.01   22.427    0.024   22.434
OBS:  56243.223  i NULL   9.093e+01   2.533e+00  35.90   22.603    0.030   22.636
OBS:  56243.250  z NULL   9.246e+01   2.975e+00  31.08   22.585    0.035   22.617
OBS:  56244.180  g NULL   4.592e+01   2.060e+00  22.29   23.345    0.050   23.343
OBS:  56244.188  r NULL   1.110e+02   2.519e+00  44.08   22.386    0.025   22.408
OBS:  56244.203  i NULL   9.044e+01   2.628e+00  34.41   22.609    0.032   22.610
OBS:  56244.223  z NULL   9.439e+01   2.849e+00  33.13   22.563    0.033   22.584
OBS:  56245.191  g NULL   3.696e+01   4.922e+00   7.51   23.581    0.156   23.376
OBS:  56245.199  r NULL   1.101e+02   2.398e+00  45.91   22.395    0.024   22.385
OBS:  56245.219  i NULL   9.515e+01   2.756e+00  34.53   22.554    0.031   22.590
OBS:  56245.246  z NULL   8.456e+01   6.136e+00  13.78   22.682    0.083   22.553
OBS:  56246.234  g NULL   4.167e+01   2.217e+00  18.80   23.450    0.060   23.425
OBS:  56246.246  r NULL   1.126e+02   3.861e+00  29.15   22.372    0.038   22.371
OBS:  56246.262  i NULL   9.983e+01   5.972e+00  16.72   22.502    0.067   22.572
OBS:  56246.285  z NULL   7.539e+01   1.286e+01   5.86   22.807    0.204   22.527
OBS:  56248.207  g NULL   3.873e+01   1.959e+00  19.77   23.530    0.056   23.548
OBS:  56248.215  r NULL   1.138e+02   2.535e+00  44.90   22.359    0.024   22.360
OBS:  56248.230  i NULL   1.034e+02   2.952e+00  35.03   22.464    0.030   22.546
OBS:  56248.250  z NULL   9.652e+01   3.533e+00  27.32   22.538    0.041   22.487
OBS:  56258.242  g NULL   2.297e+01   8.099e+00   2.84   24.097    0.472   24.256
OBS:  56258.258  r NULL   8.846e+01   4.731e+00  18.70   22.633    0.060   22.594
OBS:  56259.160  i NULL   8.209e+01   4.804e+00  17.09   22.714    0.066   22.634
OBS:  56259.180  z NULL   8.878e+01   3.484e+00  25.48   22.629    0.044   22.554
OBS:  56261.215  g NULL   1.550e+01   3.980e+00   3.90   24.524    0.322   24.524
OBS:  56261.230  r NULL   8.255e+01   2.433e+00  33.93   22.708    0.032   22.725
OBS:  56267.156  i NULL   7.029e+01   2.589e+00  27.15   22.883    0.040   22.909
OBS:  56267.180  z NULL   7.300e+01   3.345e+00  21.83   22.842    0.051   22.876
OBS:  56274.160  g NULL   3.662e+00   2.041e+00   1.79   26.091    0.886   25.846
OBS:  56274.176  r NULL   3.451e+01   1.600e+00  21.56   23.655    0.052   23.584
OBS:  56275.223  i NULL   5.396e+01   3.183e+00  16.95   23.170    0.066   23.218
OBS:  56276.191  z NULL   5.665e+01   3.566e+00  15.89   23.117    0.070   23.139
OBS:  56282.160  g NULL   4.049e+00   3.407e+00   1.19   25.982    1.998   26.473
OBS:  56282.184  r NULL   2.223e+01   2.226e+00   9.99   24.132    0.114   24.164
OBS:  56287.160  i NULL   3.415e+01   5.031e+00   6.79   23.667    0.173   23.655
OBS:  56287.191  z NULL   4.934e+01   4.004e+00  12.32   23.267    0.092   23.305
OBS:  56289.035  g NULL   1.118e+01   1.189e+01   0.94   24.879  103.121   26.881
OBS:  56289.043  r NULL   2.133e+01   4.204e+00   5.07   24.177    0.238   24.592
OBS:  56289.152  i NULL   3.471e+01   4.380e+00   7.92   23.649    0.146   23.726
OBS:  56289.176  z NULL   5.045e+01   4.564e+00  11.05   23.243    0.102   23.366
OBS:  56297.039  g NULL   1.340e+00   1.585e+00   0.85   27.182  100.818   26.679
OBS:  56297.047  r NULL   1.043e+01   1.241e+00   8.41   24.954    0.137   24.966
OBS:  56297.062  i NULL   2.318e+01   1.921e+00  12.07   24.087    0.094   24.050
OBS:  56297.090  z NULL   3.350e+01   2.214e+00  15.13   23.687    0.075   23.640
OBS:  56305.094  g NULL   1.933e+00   1.648e+00   1.17   26.784    2.077   26.888
OBS:  56305.102  r NULL   8.923e+00   1.316e+00   6.78   25.124    0.173   25.211
OBS:  56305.113  i NULL   1.798e+01   2.222e+00   8.09   24.363    0.143   24.355
OBS:  56306.043  z NULL   2.781e+01   2.762e+00  10.07   23.889    0.113   23.941
OBS:  56313.047  g NULL  -8.539e-01   5.961e+00  -0.14  128.000    0.000   27.178
OBS:  56313.055  r NULL   5.039e+00   2.528e+00   1.99   25.744    0.757   25.345
OBS:  56313.090  i NULL   1.129e+01   3.089e+00   3.65   24.869    0.348   24.587
OBS:  56317.066  z NULL   2.267e+01   4.271e+00   5.31   24.111    0.226   24.205
OBS:  56321.035  g NULL   1.023e+01   2.921e+00   3.50   24.976    0.364   27.102
OBS:  56321.043  r NULL   7.556e+00   1.376e+00   5.49   25.304    0.218   25.412
OBS:  56321.066  i NULL   1.366e+01   3.230e+00   4.23   24.662    0.293   24.747
OBS:  56326.039  z NULL   1.565e+01   2.624e+00   5.96   24.514    0.200   24.394
OBS:  56333.043  g NULL   1.184e+00   1.818e+00   0.65   27.316  100.684   27.454
OBS:  56333.051  r NULL   5.646e+00   1.390e+00   4.06   25.621    0.307   25.496
OBS:  56334.043  i NULL   1.229e+01   2.192e+00   5.61   24.776    0.213   24.825
OBS:  56335.043  z NULL   1.475e+01   3.393e+00   4.35   24.578    0.284   24.553
OBS:  56344.992  g NULL   8.741e+00   4.330e+00   2.02   25.146    0.742   27.707
OBS:  56345.000  r NULL   4.400e+00   1.865e+00   2.36   25.891    0.599   25.726
OBS:  56345.016  i NULL   5.038e+00   3.454e+00   1.46   25.744    1.258   25.046
OBS:  56345.992  z NULL   1.300e+01   3.707e+00   3.51   24.715    0.364   24.754
OBS:  56349.996  g NULL   5.143e-01   3.964e+00   0.13   28.222   99.778   27.772
OBS:  56350.004  r NULL   4.931e+00   2.061e+00   2.39   25.768    0.587   25.827
OBS:  56350.996  i NULL   1.362e+01   3.033e+00   4.49   24.665    0.273   25.158
END: 
