SURVEY: DES   
SNID:   646916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57327 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.57327 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10015 
HOST_GALAXY_PHOTO-Z:   0.5733  +- 0.0465  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6118  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10015  
SIM_DLMU:      42.790199  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.67  25.52  25.00  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.343750  days 
SIM_SALT2x0:   7.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.09   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.156  z NULL   3.273e+00   1.935e+00   1.69   26.213    0.973   25.497
OBS:  56221.273  g NULL  -1.784e+00   3.910e+00  -0.46  128.000    0.000   33.943
OBS:  56221.281  r NULL   3.027e+00   5.581e+00   0.54   26.298  101.702   26.784
OBS:  56221.297  i NULL   4.129e+00   4.484e+00   0.92   25.960  102.040   25.801
OBS:  56221.324  z NULL  -2.338e-02   1.439e+01  -0.00  128.000    0.000   25.576
OBS:  56222.074  g NULL  -7.265e-02   5.908e+00  -0.01  128.000    0.000   34.182
OBS:  56222.090  r NULL  -1.702e-01   2.626e+00  -0.06  128.000    0.000   26.837
OBS:  56222.113  i NULL   2.624e+00   3.324e+00   0.79   26.453  101.547   25.836
OBS:  56222.133  z NULL   3.063e+00   5.056e+00   0.61   26.285  101.715   25.603
OBS:  56228.059  g NULL   8.247e+00   7.694e+00   1.07   25.209    2.931   33.623
OBS:  56228.066  r NULL   6.659e+00   2.394e+00   2.78   25.442    0.483   27.056
OBS:  56228.086  i NULL   6.735e+00   5.110e+00   1.32   25.429    1.543   26.028
OBS:  56228.109  z NULL   2.175e+00   4.134e+00   0.53   26.656  101.344   25.767
OBS:  56229.047  g NULL  -2.191e+01   2.392e+01  -0.92  128.000    0.000   32.876
OBS:  56229.059  r NULL   1.233e+01   3.857e+00   3.20   24.772    0.406   27.049
OBS:  56229.074  i NULL  -1.993e+00   5.424e+00  -0.37  128.000    0.000   26.044
OBS:  56229.102  z NULL   2.551e+00   4.848e+00   0.53   26.483  101.517   25.785
OBS:  56230.059  g NULL  -6.974e-01   6.570e+00  -0.11  128.000    0.000   31.739
OBS:  56230.102  r NULL   7.836e+00   2.920e+00   2.68   25.265    0.505   27.029
OBS:  56230.113  i NULL   1.887e+01   5.187e+00   3.64   24.311    0.348   26.057
OBS:  56230.145  z NULL   5.309e+00   2.667e+00   1.99   25.687    0.757   25.801
OBS:  56231.043  g NULL   1.008e+00   6.044e+00   0.17   27.491  100.509   30.968
OBS:  56231.059  r NULL  -1.533e+00   2.551e+00  -0.60  128.000    0.000   27.003
OBS:  56231.070  i NULL   3.902e+00   4.241e+00   0.92   26.022  101.978   26.065
OBS:  56231.102  z NULL   9.590e+00   3.283e+00   2.92   25.045    0.454   25.814
OBS:  56235.039  g NULL  -1.009e+00   5.184e+00  -0.19  128.000    0.000   29.857
OBS:  56235.047  r NULL   8.026e-01   3.706e+00   0.22   27.739  100.261   27.074
OBS:  56235.062  i NULL   2.904e+00   4.193e+00   0.69   26.342  101.658   26.171
OBS:  56235.090  z NULL  -9.357e-01   8.232e+00  -0.11  128.000    0.000   25.913
OBS:  56236.047  g NULL  -1.219e+00   4.872e+00  -0.25  128.000    0.000   29.945
OBS:  56236.062  r NULL   1.737e+00   2.660e+00   0.65   26.901  101.099   27.143
OBS:  56236.074  i NULL   8.359e+00   5.225e+00   1.60   25.195    1.064   26.219
OBS:  56236.105  z NULL   1.678e+01   5.329e+00   3.15   24.438    0.414   25.951
OBS:  56237.039  g NULL   1.384e+00   3.164e+00   0.44   27.147  100.853   30.032
OBS:  56237.051  r NULL   1.339e+00   2.212e+00   0.61   27.183  100.817   27.211
OBS:  56237.094  i NULL   2.026e+00   2.492e+00   0.81   26.733  101.267   26.267
OBS:  56237.125  z NULL   8.747e-01   3.695e+00   0.24   27.645  100.355   25.989
OBS:  56238.074  g NULL   3.932e+00   2.523e+00   1.56   26.014    1.114   30.129
OBS:  56238.094  r NULL   5.626e-01   1.589e+00   0.35   28.125   99.875   27.284
OBS:  56238.109  i NULL   4.085e+00   2.724e+00   1.50   25.972    1.193   26.316
OBS:  56238.129  z NULL   7.649e+00   3.109e+00   2.46   25.291    0.566   26.027
OBS:  56243.098  g NULL   1.819e-01   2.168e+00   0.08   29.350   98.650   30.669
OBS:  56243.109  r NULL   9.166e-01   1.654e+00   0.55   27.594  100.406   27.669
OBS:  56243.125  i NULL   2.482e+00   2.565e+00   0.97   26.513  101.487   26.566
OBS:  56243.152  z NULL   7.727e+00   2.554e+00   3.03   25.280    0.435   26.221
OBS:  56244.082  g NULL   8.751e-02   2.190e+00   0.04   30.145   97.855   30.794
OBS:  56244.098  r NULL   1.863e-01   1.634e+00   0.11   29.324   98.676   27.753
OBS:  56244.109  i NULL   1.146e+00   2.589e+00   0.44   27.352  100.648   26.617
OBS:  56244.133  z NULL   2.374e+00   2.982e+00   0.80   26.561  101.439   26.260
OBS:  56245.070  g NULL   7.102e-01   1.718e+00   0.41   27.872  100.128   30.924
OBS:  56245.082  r NULL   1.425e+00   1.353e+00   1.05   27.116    3.241   27.836
OBS:  56245.109  i NULL   1.563e+00   3.212e+00   0.49   27.015  100.985   26.668
OBS:  56245.137  z NULL  -5.539e-01   2.836e+00  -0.20  128.000    0.000   26.300
OBS:  56246.117  g NULL  -1.212e+00   6.562e+00  -0.18  128.000    0.000   31.072
OBS:  56246.125  r NULL  -6.990e-03   2.810e+00  -0.00  128.000    0.000   27.927
OBS:  56246.152  i NULL   1.358e+00   1.960e+00   0.69   27.167  100.833   26.723
OBS:  56246.180  z NULL   3.009e+00   1.934e+00   1.56   26.304    1.118   26.341
OBS:  56247.281  g NULL  -2.942e+00   1.490e+00  -1.98  128.000    0.000   31.253
OBS:  56247.297  r NULL   2.445e+00   1.133e+00   2.16   26.529    0.675   28.034
OBS:  56247.316  i NULL  -7.139e-01   1.975e+00  -0.36  128.000    0.000   26.784
OBS:  56247.340  z NULL   2.145e+00   2.490e+00   0.86   26.671  101.329   26.388
OBS:  56248.324  g NULL  -1.660e+00   1.702e+00  -0.98  128.000    0.000   31.422
OBS:  56248.340  r NULL   1.122e+00   1.336e+00   0.84   27.375  100.625   28.129
OBS:  56258.035  i NULL   1.946e+01   9.892e+00   1.97   24.277    0.770   27.329
OBS:  56258.066  z NULL   3.786e+00   3.968e+00   0.95   26.054  101.946   26.807
OBS:  56258.215  g NULL  -1.843e+00   4.947e+00  -0.37  128.000    0.000   33.927
OBS:  56258.227  r NULL   1.259e+00   2.381e+00   0.53   27.250  100.750   29.033
OBS:  56261.098  g NULL  -2.209e+00   8.827e+00  -0.25  128.000    0.000   34.305
OBS:  56261.102  r NULL  -1.081e+00   3.394e+00  -0.32  128.000    0.000   29.194
OBS:  56261.125  i NULL  -2.643e-01   3.853e+00  -0.07  128.000    0.000   27.457
OBS:  56261.156  z NULL   2.485e+00   3.086e+00   0.81   26.512  101.488   26.915
OBS:  56273.160  g NULL   3.724e+00   1.754e+00   2.12   26.072    0.690   31.472
OBS:  56273.176  r NULL   2.003e+00   1.214e+00   1.65   26.746    1.011   28.688
OBS:  56273.188  i NULL   9.636e-01   2.024e+00   0.48   27.540  100.460   27.607
OBS:  56273.219  z NULL  -2.277e+00   2.251e+00  -1.01  128.000    0.000   27.188
OBS:  56281.160  g NULL   9.640e-01   2.074e+00   0.46   27.540  100.460   32.099
OBS:  56281.184  r NULL  -1.008e+00   1.273e+00  -0.79  128.000    0.000   29.252
OBS:  56281.203  i NULL   7.931e-01   1.799e+00   0.44   27.752  100.248   28.012
OBS:  56281.227  z NULL  -6.441e-01   2.291e+00  -0.28  128.000    0.000   27.503
OBS:  56288.086  g NULL   2.262e+00   4.849e+00   0.47   26.614  101.386   32.819
OBS:  56288.094  r NULL  -1.217e+00   2.114e+00  -0.58  128.000    0.000   29.822
OBS:  56288.109  i NULL  -1.475e+00   3.059e+00  -0.48  128.000    0.000   28.354
OBS:  56288.141  z NULL  -1.946e+00   2.584e+00  -0.75  128.000    0.000   27.750
OBS:  56289.227  g NULL  -5.294e+00   6.491e+00  -0.82  128.000    0.000   32.963
OBS:  56289.242  r NULL   3.660e+00   2.702e+00   1.35   26.091    1.454   29.923
OBS:  56289.258  i NULL   5.402e-01   5.084e+00   0.11   28.169   99.831   28.407
OBS:  56292.035  z NULL  -1.456e+00   2.062e+00  -0.71  128.000    0.000   27.864
OBS:  56292.141  g NULL   3.500e+00   3.054e+00   1.15   26.140    2.235   33.362
OBS:  56292.156  r NULL  -1.149e+00   1.735e+00  -0.66  128.000    0.000   30.173
OBS:  56292.172  i NULL  -3.089e+00   2.654e+00  -1.16  128.000    0.000   28.527
OBS:  56303.039  g NULL  -1.334e+00   1.371e+00  -0.97  128.000    0.000   34.957
OBS:  56303.051  r NULL  -1.016e+00   8.997e-01  -1.13  128.000    0.000   30.660
OBS:  56303.070  i NULL  -1.538e+00   1.413e+00  -1.09  128.000    0.000   28.716
OBS:  56303.094  z NULL   5.322e-01   2.209e+00   0.24   28.185   99.815   28.005
OBS:  56311.043  g NULL   2.042e+00   2.670e+00   0.76   26.725  101.275   34.022
OBS:  56311.055  r NULL  -2.133e+00   1.496e+00  -1.43  128.000    0.000   30.190
OBS:  56311.074  i NULL   6.167e-01   2.388e+00   0.26   28.025   99.975   28.523
OBS:  56311.098  z NULL   3.973e+00   2.435e+00   1.63   26.002    1.030   27.899
OBS:  56317.125  g NULL  -1.672e+00   4.216e+00  -0.40  128.000    0.000   34.019
OBS:  56317.141  r NULL   2.166e-01   1.860e+00   0.12   29.161   98.839   30.137
OBS:  56318.109  i NULL  -7.291e-01   2.780e+00  -0.26  128.000    0.000   28.527
OBS:  56318.141  z NULL   3.216e+00   2.976e+00   1.08   26.232    2.813   27.920
END: 
